sw2130A-ms98-a-0076,398.737375,399.079000,and,B,sv,u-62-3
sw2130A-ms98-a-0076,399.662875,399.797375,i,I,sv,u-62-3
sw2130A-ms98-a-0076,399.797375,400.067375,think,I,sv,u-62-3
sw2130A-ms98-a-0076,400.067375,400.337375,that's,I,sv,u-62-3
sw2130A-ms98-a-0076,400.337375,400.417375,the,I,sv,u-62-3
sw2130A-ms98-a-0076,400.417375,400.847375,problem,I,sv,u-62-3
sw2130A-ms98-a-0076,400.847375,400.937375,the,I,sv,u-62-3
sw2130A-ms98-a-0076,400.937375,401.147375,P,I,sv,u-62-3
sw2130A-ms98-a-0076,401.147375,401.367375,L,I,sv,u-62-3
sw2130A-ms98-a-0076,401.367375,401.487375,O,I,sv,u-62-3
sw2130A-ms98-a-0076,401.487375,401.817375,has,I,sv,u-62-3
sw2130A-ms98-a-0076,401.817375,402.047375,is,I,sv,u-62-3
sw2130A-ms98-a-0076,402.047375,402.241250,that,I,sv,u-62-3
sw2130A-ms98-a-0076,402.384375,402.667375,when,I,sv,u-62-3
sw2130A-ms98-a-0076,402.667375,403.017375,they,I,sv,u-62-3
sw2130A-ms98-a-0077,403.896500,404.648375,whenever,I,sv,u-62-3
sw2130A-ms98-a-0079,406.451125,406.871125,one,I,sv,u-62-3
sw2130A-ms98-a-0079,406.871125,407.161125,group,I,sv,u-62-3
sw2130A-ms98-a-0079,407.161125,407.301125,of,I,sv,u-62-3
sw2130A-ms98-a-0079,407.301125,407.679000,them,I,sv,u-62-3
sw2130A-ms98-a-0079,408.383375,408.901125,decides,I,sv,u-62-3
sw2130A-ms98-a-0079,408.901125,409.081125,that,I,sv,u-62-3
sw2130A-ms98-a-0079,409.081125,409.341125,they're,I,sv,u-62-3
sw2130A-ms98-a-0079,409.341125,409.491125,going,I,sv,u-62-3
sw2130A-ms98-a-0079,409.491125,409.652000,to,I,sv,u-62-3
sw2130A-ms98-a-0079,409.855375,410.511125,negotiate,I,sv,u-62-3
sw2130A-ms98-a-0079,410.511125,410.621125,or,I,sv,u-62-3
sw2130A-ms98-a-0079,410.621125,410.771125,they're,I,sv,u-62-3
sw2130A-ms98-a-0079,410.771125,411.031125,going,I,sv,u-62-3
sw2130A-ms98-a-0079,411.031125,411.131125,to,I,sv,u-62-3
sw2130A-ms98-a-0079,411.131125,411.311125,do,I,sv,u-62-3
sw2130A-ms98-a-0079,411.311125,411.831125,something,I,sv,u-62-3
sw2130A-ms98-a-0080,412.782625,412.872625,they're,I,sv,u-62-3
sw2130A-ms98-a-0080,412.872625,413.022625,going,I,sv,u-62-3
sw2130A-ms98-a-0080,413.022625,413.082625,to,I,sv,u-62-3
sw2130A-ms98-a-0080,413.082625,413.282625,try,I,sv,u-62-3
sw2130A-ms98-a-0080,413.282625,413.512375,to,I,sv,u-62-3
sw2130A-ms98-a-0080,413.904125,414.132625,make,I,sv,u-62-3
sw2130A-ms98-a-0080,414.132625,414.382625,some,I,sv,u-62-3
sw2130A-ms98-a-0080,414.382625,414.852625,peace,I,sv,u-62-3
sw2130A-ms98-a-0080,414.852625,415.132625,but,I,sv,u-62-3
sw2130A-ms98-a-0080,415.132625,416.273125,uh,I,sv,u-62-3
sw2130A-ms98-a-0081,417.709000,417.789000,the,I,sv,u-62-3
sw2130A-ms98-a-0081,417.789000,417.939000,end,I,sv,u-62-3
sw2130A-ms98-a-0081,417.939000,418.449000,result,I,sv,u-62-3
sw2130A-ms98-a-0081,418.449000,418.639000,is,I,sv,u-62-3
sw2130A-ms98-a-0081,418.639000,418.789000,that,I,sv,u-62-3
sw2130A-ms98-a-0081,418.789000,419.059000,they,I,sv,u-62-3
sw2130A-ms98-a-0081,419.059000,419.289000,there,I,sv,u-62-3
sw2130A-ms98-a-0081,419.289000,419.429000,so,I,sv,u-62-3
sw2130A-ms98-a-0081,419.429000,419.579000,many,I,sv,u-62-3
sw2130A-ms98-a-0081,419.579000,420.109000,factions,I,sv,u-62-3
sw2130A-ms98-a-0081,420.109000,420.229000,of,I,sv,u-62-3
sw2130A-ms98-a-0081,420.229000,420.409000,them,I,sv,u-62-3
sw2130A-ms98-a-0081,420.409000,420.669000,and,I,sv,u-62-3
sw2130A-ms98-a-0081,420.669000,420.779000,uh,I,sv,u-62-3
sw2130A-ms98-a-0081,420.779000,421.109000,some,I,sv,u-62-3
sw2130A-ms98-a-0081,421.109000,421.399000,more,I,sv,u-62-3
sw2130A-ms98-a-0081,421.399000,421.879000,violent,I,sv,u-62-3
sw2130A-ms98-a-0081,421.879000,422.009000,than,I,sv,u-62-3
sw2130A-ms98-a-0081,422.009000,422.309000,others,I,sv,u-62-3
sw2130A-ms98-a-0081,422.309000,422.599000,some,I,sv,u-62-3
sw2130A-ms98-a-0081,422.599000,422.739000,with,I,sv,u-62-3
sw2130A-ms98-a-0081,422.739000,422.789000,a,I,sv,u-62-3
sw2130A-ms98-a-0081,422.789000,423.109000,certain,I,sv,u-62-3
sw2130A-ms98-a-0081,423.109000,423.529000,agenda,I,sv,u-62-3
sw2130A-ms98-a-0081,423.529000,423.969000,different,I,sv,u-62-3
sw2130A-ms98-a-0081,423.969000,424.219500,than,I,sv,u-62-3
sw2130A-ms98-a-0081,424.788250,424.969000,the,I,sv,u-62-3
sw2130A-ms98-a-0081,424.969000,425.229000,others,I,sv,u-62-3
sw2130A-ms98-a-0081,425.229000,425.504000,or,I,sv,u-62-3
sw2130A-ms98-a-0082,426.445750,426.574375,they,I,sv,u-62-3
sw2130A-ms98-a-0082,426.574375,427.064375,split,I,sv,u-62-3
sw2130A-ms98-a-0082,427.064375,427.224375,they,B,sv,u-62-4
sw2130A-ms98-a-0082,427.224375,427.354375,end,I,sv,u-62-4
sw2130A-ms98-a-0082,427.354375,427.444375,up,I,sv,u-62-4
sw2130A-ms98-a-0082,427.444375,427.792125,being,I,sv,u-62-4
sw2130A-ms98-a-0082,427.946625,428.344375,becoming,I,sv,u-62-4
sw2130A-ms98-a-0082,428.344375,428.864375,divisive,I,sv,u-62-4
sw2130A-ms98-a-0082,428.864375,429.620375,themselves,I,sv,u-62-4
sw2130A-ms98-a-0083,430.695125,430.968500,uh,B,b,u-64-1
sw2130A-ms98-a-0083,430.968500,431.237750,i,I,b,u-64-1
sw2130A-ms98-a-0084,432.713875,432.843875,it's,B,sv,u-64-2
sw2130A-ms98-a-0084,432.843875,433.503875,interesting,I,sv,u-64-2
sw2130A-ms98-a-0084,433.503875,433.833875,i,B,sd,u-66-1
sw2130A-ms98-a-0084,433.833875,434.101375,i'm,I,sd,u-66-1
sw2130A-ms98-a-0084,434.391375,434.751125,i'm,I,sd,u-66-1
sw2130A-ms98-a-0084,434.751125,435.023875,looking,I,sd,u-66-1
sw2130A-ms98-a-0084,435.023875,435.443875,forward,I,sd,u-66-1
sw2130A-ms98-a-0084,435.443875,435.653875,to,I,sd,u-66-1
sw2130A-ms98-a-0084,435.653875,436.433875,seeing,I,sd,u-66-1
sw2130A-ms98-a-0084,436.433875,436.593875,what,I,sd,u-66-1
sw2130A-ms98-a-0084,436.593875,437.083875,happens,I,sd,u-66-1
sw2130A-ms98-a-0084,437.083875,437.293875,over,I,sd,u-66-1
sw2130A-ms98-a-0084,437.293875,437.453875,there,I,sd,u-66-1
sw2130A-ms98-a-0084,437.453875,437.523875,in,I,sd,u-66-1
sw2130A-ms98-a-0084,437.523875,437.593875,the,I,sd,u-66-1
sw2130A-ms98-a-0084,437.593875,437.883875,next,I,sd,u-66-1
sw2130A-ms98-a-0084,437.883875,438.123875,couple,I,sd,u-66-1
sw2130A-ms98-a-0084,438.123875,438.253875,of,I,sd,u-66-1
sw2130A-ms98-a-0084,438.253875,438.573875,months,I,sd,u-66-1
sw2130A-ms98-a-0084,438.573875,438.923875,but,B,%,u-66-2
sw2130A-ms98-a-0084,438.923875,439.265625,uh,I,%,u-66-2
sw2130A-ms98-a-0084,439.450125,439.843875,that's,I,%,u-66-2
sw2130A-ms98-a-0086,443.980875,444.240875,yeah,B,aa,u-68-1
sw2130A-ms98-a-0086,444.240875,444.350875,i,B,aa,u-68-2
sw2130A-ms98-a-0086,444.350875,444.570875,know,I,aa,u-68-2
sw2130A-ms98-a-0086,444.570875,444.936750,that,B,sd,u-68-3
sw2130A-ms98-a-0086,444.936750,445.120875,that,I,sd,u-68-3
sw2130A-ms98-a-0086,445.120875,445.290875,is,I,sd,u-68-3
sw2130A-ms98-a-0086,445.290875,445.800500,almost,I,sd,u-68-3
sw2130A-ms98-a-0086,446.245500,446.370875,i,I,sd,u-68-3
sw2130A-ms98-a-0086,446.370875,446.480875,mean,I,sd,u-68-3
sw2130A-ms98-a-0086,446.480875,446.700875,that's,I,sd,u-68-3
sw2130A-ms98-a-0086,446.700875,447.430875,absolutely,I,sd,u-68-3
sw2130A-ms98-a-0086,447.430875,448.280875,unprecedented,I,sd,u-68-3
sw2130A-ms98-a-0086,448.280875,448.450875,that,B,sv,u-68-4
sw2130A-ms98-a-0086,448.450875,448.876875,was,I,sv,u-68-4
sw2130A-ms98-a-0086,449.321250,449.650875,an,B,+,u-70-1
sw2130A-ms98-a-0086,449.650875,449.710875,an,I,+,u-70-1
sw2130A-ms98-a-0086,449.710875,450.530875,incredible,I,+,u-70-1
sw2130A-ms98-a-0086,450.530875,451.070875,foreign,I,+,u-70-1
sw2130A-ms98-a-0086,451.070875,451.718000,policy,I,+,u-70-1
sw2130A-ms98-a-0087,452.458500,452.938500,coup,I,+,u-70-1
sw2130A-ms98-a-0087,452.938500,453.148500,on,I,+,u-70-1
sw2130A-ms98-a-0087,453.148500,453.218500,the,I,+,u-70-1
sw2130A-ms98-a-0087,453.218500,453.508500,part,I,+,u-70-1
sw2130A-ms98-a-0087,453.508500,453.588500,of,I,+,u-70-1
sw2130A-ms98-a-0087,453.588500,453.648500,the,I,+,u-70-1
sw2130A-ms98-a-0087,453.648500,454.288500,President,I,+,u-70-1
sw2130A-ms98-a-0087,454.288500,454.730125,and,I,+,u-70-1
sw2130A-ms98-a-0087,454.971250,455.068500,the,I,+,u-70-1
sw2130A-ms98-a-0087,455.068500,455.368500,State,I,+,u-70-1
sw2130A-ms98-a-0087,455.368500,455.788500,Department,I,+,u-70-1
sw2130A-ms98-a-0087,455.788500,455.878500,and,B,sd,u-72-1
sw2130A-ms98-a-0087,455.878500,456.048500,that,I,sd,u-72-1
sw2130A-ms98-a-0087,456.048500,456.098500,i,I,sd,u-72-1
sw2130A-ms98-a-0087,456.098500,456.198500,mean,I,sd,u-72-1
sw2130A-ms98-a-0087,456.198500,456.448500,that's,I,sd,u-72-1
sw2130A-ms98-a-0087,456.448500,456.968500,never,I,sd,u-72-1
sw2130A-ms98-a-0087,456.968500,457.348500,happened,I,sd,u-72-1
sw2130A-ms98-a-0087,457.348500,457.800375,before,I,sd,u-72-1
sw2130A-ms98-a-0087,457.800375,457.964000,and,B,sv,u-74-1
sw2130A-ms98-a-0088,458.601125,458.666250,i,I,sv,u-74-1
sw2130A-ms98-a-0088,458.666250,458.814750,don't,I,sv,u-74-1
sw2130A-ms98-a-0088,458.814750,458.944750,know,I,sv,u-74-1
sw2130A-ms98-a-0088,458.944750,459.064750,if,I,sv,u-74-1
sw2130A-ms98-a-0088,459.064750,459.134750,it,I,sv,u-74-1
sw2130A-ms98-a-0088,459.134750,459.314750,will,I,sv,u-74-1
sw2130A-ms98-a-0088,459.314750,459.504750,ever,I,sv,u-74-1
sw2130A-ms98-a-0088,459.504750,459.848125,happen,I,sv,u-74-1
sw2130A-ms98-a-0088,459.848125,460.256250,again,I,sv,u-74-1
sw2130A-ms98-a-0088,460.971875,461.220500,but,B,%,u-74-2
sw2130A-ms98-a-0089,462.539500,463.018625,yeah,B,fc,u-76-1
sw2130A-ms98-a-0090,463.883000,464.487500,okay,B,fc,u-76-2
sw2130A-ms98-a-0091,465.250750,465.766375,uh,I,fc,u-76-2
sw2130A-ms98-a-0091,465.900625,466.022875,i,B,fc,u-76-3
sw2130A-ms98-a-0091,466.022875,466.262875,guess,I,fc,u-76-3
sw2130A-ms98-a-0091,466.262875,466.422875,uh,I,fc,u-76-3
sw2130A-ms98-a-0091,466.422875,466.742875,well,I,fc,u-76-3
sw2130A-ms98-a-0091,466.742875,467.012875,maybe,I,fc,u-76-3
sw2130A-ms98-a-0091,467.012875,467.072875,the,I,fc,u-76-3
sw2130A-ms98-a-0091,467.072875,467.592875,computer,I,fc,u-76-3
sw2130A-ms98-a-0091,467.592875,467.752875,will,I,fc,u-76-3
sw2130A-ms98-a-0091,467.752875,468.352875,pair,I,fc,u-76-3
sw2130A-ms98-a-0091,468.352875,468.512875,us,I,fc,u-76-3
sw2130A-ms98-a-0091,468.512875,468.642875,up,I,fc,u-76-3
sw2130A-ms98-a-0091,468.642875,469.052875,together,I,fc,u-76-3
sw2130A-ms98-a-0091,469.052875,469.362875,another,I,fc,u-76-3
sw2130A-ms98-a-0091,469.362875,469.713000,time,I,fc,u-76-3
sw2130A-ms98-a-0092,470.422375,470.614750,all,B,fc,u-78-1
sw2130A-ms98-a-0092,470.614750,470.902000,right,I,fc,u-78-1
sw2130A-ms98-a-0092,471.399125,471.564750,bye,B,fc,u-80-1
sw2130A-ms98-a-0092,471.564750,471.849750,bye,I,fc,u-80-1
