sw2314B-ms98-a-0038,201.958875,202.038875,to,B,+,u-34-1
sw2314B-ms98-a-0038,202.038875,202.158875,be,I,+,u-34-1
sw2314B-ms98-a-0038,202.158875,202.529000,tested,I,+,u-34-1
sw2314B-ms98-a-0040,204.834250,205.134250,right,B,b,u-36-1
sw2314B-ms98-a-0042,212.570375,212.937375,right,B,b,u-38-1
sw2314B-ms98-a-0044,215.043000,216.076500,[laughter],O,,
sw2314B-ms98-a-0046,218.385750,218.785750,right,B,b,u-42-1
sw2314B-ms98-a-0046,218.875750,219.305750,right,B,b^r,u-42-2
sw2314B-ms98-a-0047,220.225625,220.506625,yeah,B,b,u-42-3
sw2314B-ms98-a-0047,220.506625,220.790375,[vocalized-noise],O,,
sw2314B-ms98-a-0047,220.790375,220.925625,it,B,%,u-42-4
sw2314B-ms98-a-0047,220.925625,221.095625,would,I,%,u-42-4
sw2314B-ms98-a-0047,221.095625,221.535625,almost,I,%,u-42-4
sw2314B-ms98-a-0047,221.535625,221.675625,be,I,%,u-42-4
sw2314B-ms98-a-0047,221.675625,221.905625,like,I,%,u-42-4
sw2314B-ms98-a-0047,221.905625,222.055625,a,I,%,u-42-4
sw2314B-ms98-a-0048,223.126000,223.471000,a,I,%,u-42-4
sw2314B-ms98-a-0048,223.471000,223.753250,uh,I,%,u-42-4
sw2314B-ms98-a-0050,225.576000,226.066000,uh-huh,B,b,u-44-1
sw2314B-ms98-a-0052,238.602625,239.017500,right,O,,
sw2314B-ms98-a-0052,239.375375,239.535250,and,B,qh,u-46-1
sw2314B-ms98-a-0052,239.535250,239.800250,then,I,qh,u-46-1
sw2314B-ms98-a-0052,239.962250,240.265250,how,I,qh,u-46-1
sw2314B-ms98-a-0052,240.265250,240.435250,would,I,qh,u-46-1
sw2314B-ms98-a-0052,240.435250,240.555250,you,I,qh,u-46-1
sw2314B-ms98-a-0052,240.555250,240.755250,feel,I,qh,u-46-1
sw2314B-ms98-a-0052,240.755250,241.325250,afterwards,I,qh,u-46-1
sw2314B-ms98-a-0052,241.325250,241.495250,when,I,qh,u-46-1
sw2314B-ms98-a-0052,241.495250,241.595250,you,I,qh,u-46-1
sw2314B-ms98-a-0052,241.595250,241.865250,came,I,qh,u-46-1
sw2314B-ms98-a-0052,241.865250,241.985250,up,I,qh,u-46-1
sw2314B-ms98-a-0052,241.985250,242.676625,negative,I,qh,u-46-1
sw2314B-ms98-a-0053,243.436750,243.986750,and,I,qh,u-46-1
sw2314B-ms98-a-0053,244.496750,244.596750,you,I,qh,u-46-1
sw2314B-ms98-a-0053,244.596750,244.766750,know,I,qh,u-46-1
sw2314B-ms98-a-0053,244.766750,244.916750,your,I,qh,u-46-1
sw2314B-ms98-a-0053,244.916750,245.486750,supervisor,I,qh,u-46-1
sw2314B-ms98-a-0053,245.486750,245.676750,has,I,qh,u-46-1
sw2314B-ms98-a-0053,245.676750,246.096750,accused,I,qh,u-46-1
sw2314B-ms98-a-0053,246.096750,246.256750,you,I,qh,u-46-1
sw2314B-ms98-a-0053,246.256750,246.346750,of,I,qh,u-46-1
sw2314B-ms98-a-0053,246.346750,246.666750,using,I,qh,u-46-1
sw2314B-ms98-a-0053,246.666750,247.269625,drugs,I,qh,u-46-1
sw2314B-ms98-a-0055,258.846500,259.296500,right,B,b,u-48-1
sw2314B-ms98-a-0056,260.300500,260.460500,i,B,aa,u-48-2
sw2314B-ms98-a-0056,260.460500,260.770500,agree,I,aa,u-48-2
sw2314B-ms98-a-0056,260.770500,260.930500,with,I,aa,u-48-2
sw2314B-ms98-a-0056,260.930500,261.350500,that,I,aa,u-48-2
sw2314B-ms98-a-0057,262.372875,262.522875,because_1,O,,
sw2314B-ms98-a-0057,262.522875,262.612875,i,B,sd,u-48-3
sw2314B-ms98-a-0057,262.612875,262.802875,know,I,sd,u-48-3
sw2314B-ms98-a-0057,262.802875,263.252875,personally,I,sd,u-48-3
sw2314B-ms98-a-0057,263.252875,263.802875,myself,I,sd,u-48-3
sw2314B-ms98-a-0057,263.802875,263.962875,i've,I,sd,u-48-3
sw2314B-ms98-a-0057,263.962875,264.102875,been,I,sd,u-48-3
sw2314B-ms98-a-0057,264.102875,264.302875,in,I,sd,u-48-3
sw2314B-ms98-a-0057,264.302875,264.462875,the,I,sd,u-48-3
sw2314B-ms98-a-0057,264.462875,264.792875,same,I,sd,u-48-3
sw2314B-ms98-a-0057,264.792875,265.262875,job,I,sd,u-48-3
sw2314B-ms98-a-0057,265.262875,265.692875,for,I,sd,u-48-3
sw2314B-ms98-a-0058,267.048875,267.268875,three,I,sd,u-48-3
sw2314B-ms98-a-0058,267.268875,267.758875,years,I,sd,u-48-3
sw2314B-ms98-a-0058,267.758875,267.998875,it'll,O,,
sw2314B-ms98-a-0058,267.998875,268.118875,be,B,sd,u-48-4
sw2314B-ms98-a-0058,268.118875,268.318875,three,I,sd,u-48-4
sw2314B-ms98-a-0058,268.318875,268.508875,years,I,sd,u-48-4
sw2314B-ms98-a-0058,268.508875,268.578875,in,I,sd,u-48-4
sw2314B-ms98-a-0058,268.578875,269.164375,August,I,sd,u-48-4
sw2314B-ms98-a-0058,269.288625,269.478875,and,B,sd,u-48-5
sw2314B-ms98-a-0058,269.478875,269.618875,i've,I,sd,u-48-5
sw2314B-ms98-a-0058,269.618875,269.818875,already,I,sd,u-48-5
sw2314B-ms98-a-0058,269.818875,270.018875,been,I,sd,u-48-5
sw2314B-ms98-a-0058,270.018875,270.248875,drug,I,sd,u-48-5
sw2314B-ms98-a-0058,270.248875,270.598875,tested,I,sd,u-48-5
sw2314B-ms98-a-0058,270.598875,270.808875,three,I,sd,u-48-5
sw2314B-ms98-a-0058,270.808875,271.308875,times,I,sd,u-48-5
sw2314B-ms98-a-0059,272.711500,272.903125,[vocalized-noise],O,,
sw2314B-ms98-a-0060,274.234125,274.584125,well,B,sd,u-50-1
sw2314B-ms98-a-0060,274.584125,274.774125,i'm,I,sd,u-50-1
sw2314B-ms98-a-0060,274.774125,274.964125,an,I,sd,u-50-1
sw2314B-ms98-a-0060,274.964125,275.644125,environmental,I,sd,u-50-1
sw2314B-ms98-a-0060,275.644125,276.326875,engineer,I,sd,u-50-1
sw2314B-ms98-a-0061,276.917625,277.347625,and,B,sd,u-52-1
sw2314B-ms98-a-0061,277.347625,277.537625,i've,I,sd,u-52-1
sw2314B-ms98-a-0061,277.537625,277.687625,been,I,sd,u-52-1
sw2314B-ms98-a-0061,277.687625,277.907625,drug,I,sd,u-52-1
sw2314B-ms98-a-0061,277.907625,278.367625,tested,I,sd,u-52-1
sw2314B-ms98-a-0061,278.367625,278.647625,three,I,sd,u-52-1
sw2314B-ms98-a-0061,278.647625,279.250750,times,I,sd,u-52-1
sw2314B-ms98-a-0061,279.567125,279.727625,and,B,sd,u-52-2
sw2314B-ms98-a-0061,279.727625,279.837625,i,I,sd,u-52-2
sw2314B-ms98-a-0061,279.837625,280.037625,know,I,sd,u-52-2
sw2314B-ms98-a-0061,280.037625,280.347625,many,I,sd,u-52-2
sw2314B-ms98-a-0061,280.347625,280.697625,people,I,sd,u-52-2
sw2314B-ms98-a-0061,280.697625,280.847625,that,I,sd,u-52-2
sw2314B-ms98-a-0061,280.847625,281.007625,have,I,sd,u-52-2
sw2314B-ms98-a-0061,281.007625,281.387625,never,I,sd,u-52-2
sw2314B-ms98-a-0061,281.387625,281.587625,been,I,sd,u-52-2
sw2314B-ms98-a-0061,281.587625,282.067625,tested,I,sd,u-52-2
sw2314B-ms98-a-0061,282.067625,282.187625,in,I,sd,u-52-2
sw2314B-ms98-a-0061,282.187625,282.337625,their,I,sd,u-52-2
sw2314B-ms98-a-0061,282.337625,282.968250,lifetime,I,sd,u-52-2
sw2314B-ms98-a-0061,283.514375,284.017625,and,B,sd,u-52-3
sw2314B-ms98-a-0061,284.107625,284.201375,the,I,sd,u-52-3
sw2314B-ms98-a-0061,284.201375,284.469250,company,I,sd,u-52-3
sw2314B-ms98-a-0061,284.469250,284.653875,i,I,sd,u-52-3
sw2314B-ms98-a-0061,284.653875,284.867625,work,I,sd,u-52-3
sw2314B-ms98-a-0061,284.867625,285.157625,for,I,sd,u-52-3
sw2314B-ms98-a-0061,285.157625,285.307625,is,I,sd,u-52-3
sw2314B-ms98-a-0061,285.307625,285.787625,sixty,I,sd,u-52-3
sw2314B-ms98-a-0061,285.787625,286.367625,thousand,I,sd,u-52-3
sw2314B-ms98-a-0061,286.367625,286.727625,people,I,sd,u-52-3
sw2314B-ms98-a-0061,286.727625,287.676625,plus,I,sd,u-52-3
sw2314B-ms98-a-0062,288.094875,288.494875,so,B,sd,u-52-4
sw2314B-ms98-a-0062,288.494875,288.779375,see,I,sd,u-52-4
sw2314B-ms98-a-0062,288.779375,289.039250,i,I,sd,u-52-4
sw2314B-ms98-a-0062,289.039250,289.304875,i,I,sd,u-52-4
sw2314B-ms98-a-0062,289.304875,289.484875,for,I,sd,u-52-4
sw2314B-ms98-a-0062,289.484875,289.764875,some,I,sd,u-52-4
sw2314B-ms98-a-0062,289.764875,290.284875,reason,I,sd,u-52-4
sw2314B-ms98-a-0062,290.444875,290.664875,i've,I,sd,u-52-4
sw2314B-ms98-a-0062,290.664875,290.914875,come,I,sd,u-52-4
sw2314B-ms98-a-0062,290.914875,291.104875,up,I,sd,u-52-4
sw2314B-ms98-a-0062,291.104875,291.284875,three,I,sd,u-52-4
sw2314B-ms98-a-0062,291.284875,291.604875,times,I,sd,u-52-4
sw2314B-ms98-a-0062,291.604875,291.754875,that's,B,sd,u-52-5
sw2314B-ms98-a-0062,291.754875,292.014875,pretty,I,sd,u-52-5
sw2314B-ms98-a-0062,292.014875,292.264875,high,I,sd,u-52-5
sw2314B-ms98-a-0062,292.264875,293.136625,statistics,I,sd,u-52-5
sw2314B-ms98-a-0064,301.244500,301.746875,no,B,nn,u-54-1
sw2314B-ms98-a-0064,302.134750,302.464500,no,B,nn^r,u-56-1
sw2314B-ms98-a-0064,302.464500,302.724500,not,B,sd^e,u-56-2
sw2314B-ms98-a-0064,302.724500,302.824500,at,I,sd^e,u-56-2
sw2314B-ms98-a-0064,302.824500,303.094500,all,I,sd^e,u-56-2
sw2314B-ms98-a-0064,303.094500,303.266375,i[t]-,O,,
sw2314B-ms98-a-0065,304.856000,305.016000,it's,B,sd,u-58-1
sw2314B-ms98-a-0065,305.016000,305.156000,a,I,sd,u-58-1
sw2314B-ms98-a-0065,305.156000,305.686000,legal,I,sd,u-58-1
sw2314B-ms98-a-0065,305.886000,306.266000,job,I,sd,u-58-1
sw2314B-ms98-a-0065,306.266000,306.386000,you,I,sd,u-58-1
sw2314B-ms98-a-0065,306.386000,306.798375,know,I,sd,u-58-1
sw2314B-ms98-a-0066,307.614875,308.014875,so,B,sv,u-60-1
sw2314B-ms98-a-0066,308.014875,308.334875,see,I,sv,u-60-1
sw2314B-ms98-a-0066,308.334875,308.514875,it's,I,sv,u-60-1
sw2314B-ms98-a-0066,308.514875,308.754875,really,I,sv,u-60-1
sw2314B-ms98-a-0066,308.754875,309.510750,strange,I,sv,u-60-1
sw2314B-ms98-a-0068,329.972125,330.222125,oh,B,b,u-62-1
sw2314B-ms98-a-0068,330.222125,330.632125,uh-huh,I,b,u-62-1
sw2314B-ms98-a-0070,340.957500,341.337500,right,B,b,u-64-1
sw2314B-ms98-a-0071,342.406250,342.766250,well,B,qy,u-64-2
sw2314B-ms98-a-0071,342.766250,343.106250,does,I,qy,u-64-2
sw2314B-ms98-a-0071,343.106250,343.304000,your,I,qy,u-64-2
sw2314B-ms98-a-0071,343.511250,343.576250,the,I,qy,u-64-2
sw2314B-ms98-a-0071,343.576250,344.087750,company,I,qy,u-64-2
sw2314B-ms98-a-0071,344.257250,344.476250,say,I,qy,u-64-2
sw2314B-ms98-a-0071,344.476250,344.626250,for,I,qy,u-64-2
sw2314B-ms98-a-0071,344.626250,345.056250,instance,I,qy,u-64-2
sw2314B-ms98-a-0071,345.056250,345.246250,does,I,qy,u-64-2
sw2314B-ms98-a-0071,345.246250,345.346250,the,I,qy,u-64-2
sw2314B-ms98-a-0071,345.346250,345.706250,company,I,qy,u-64-2
sw2314B-ms98-a-0071,345.706250,345.796250,you,I,qy,u-64-2
sw2314B-ms98-a-0071,345.796250,346.136250,worked,I,qy,u-64-2
sw2314B-ms98-a-0071,346.136250,346.366250,for,I,qy,u-64-2
sw2314B-ms98-a-0071,346.366250,346.654625,bef[ore]-,I,qy,u-64-2
sw2314B-ms98-a-0071,347.125500,347.877375,before,I,qy,u-64-2
sw2314B-ms98-a-0071,348.287875,348.721000,have,I,qy,u-64-2
sw2314B-ms98-a-0071,348.965750,349.556250,the,I,qy,u-64-2
sw2314B-ms98-a-0071,349.556250,350.086250,right,I,qy,u-64-2
sw2314B-ms98-a-0071,350.086250,350.266250,or,I,qy,u-64-2
sw2314B-ms98-a-0071,350.266250,350.466250,do,I,qy,u-64-2
sw2314B-ms98-a-0071,350.466250,350.683625,they,I,qy,u-64-2
sw2314B-ms98-a-0071,350.683625,350.992375,have,I,qy,u-64-2
sw2314B-ms98-a-0071,350.992375,351.136250,the,I,qy,u-64-2
sw2314B-ms98-a-0071,351.136250,351.656250,ability,I,qy,u-64-2
sw2314B-ms98-a-0071,351.656250,351.806250,to,I,qy,u-64-2
sw2314B-ms98-a-0071,351.806250,352.206250,say,I,qy,u-64-2
sw2314B-ms98-a-0071,352.206250,352.536250,hey,I,qy,u-64-2
sw2314B-ms98-a-0071,352.536250,352.776250,we've,I,qy,u-64-2
sw2314B-ms98-a-0071,352.776250,352.996250,already,I,qy,u-64-2
sw2314B-ms98-a-0071,352.996250,353.256250,drug,I,qy,u-64-2
sw2314B-ms98-a-0071,353.256250,353.706250,tested,I,qy,u-64-2
sw2314B-ms98-a-0071,353.706250,353.996250,her,I,qy,u-64-2
sw2314B-ms98-a-0071,353.996250,354.246250,and,B,sd,u-64-3
sw2314B-ms98-a-0071,354.396250,354.716250,and,I,sd,u-64-3
sw2314B-ms98-a-0071,355.176250,355.336250,she,I,sd,u-64-3
sw2314B-ms98-a-0071,355.336250,355.556250,came,I,sd,u-64-3
sw2314B-ms98-a-0071,355.556250,355.676250,up,I,sd,u-64-3
sw2314B-ms98-a-0071,355.676250,356.146250,negative,I,sd,u-64-3
sw2314B-ms98-a-0073,363.541250,364.003500,yeah,B,b,u-66-1
sw2314B-ms98-a-0075,367.449500,367.859000,right,B,b,u-68-1
sw2314B-ms98-a-0075,368.296000,368.749500,right,B,b^r,u-68-2
sw2314B-ms98-a-0076,370.150125,370.467875,yeah,O,,
sw2314B-ms98-a-0078,376.187125,376.628500,uh-huh,B,b,u-70-1
sw2314B-ms98-a-0080,378.795375,379.255375,uh-huh,B,b,u-72-1
sw2314B-ms98-a-0082,389.660250,390.110250,uh-huh,B,b,u-74-1
sw2314B-ms98-a-0083,391.778125,392.305125,yeah,B,b,u-76-1
sw2314B-ms98-a-0084,393.404500,393.893500,and,B,qy,u-76-2
sw2314B-ms98-a-0084,394.014000,394.195875,are,I,qy,u-76-2
sw2314B-ms98-a-0084,394.195875,394.469875,they,I,qy,u-76-2
sw2314B-ms98-a-0084,394.714625,395.125875,tested,I,qy,u-76-2
sw2314B-ms98-a-0084,395.125875,395.615875,random,I,qy,u-76-2
sw2314B-ms98-a-0085,397.132250,397.437000,they're,B,%,u-78-1
sw2314B-ms98-a-0087,399.553375,400.009750,oh,B,bk,u-80-1
sw2314B-ms98-a-0087,400.009750,400.620750,okay,I,bk,u-80-1
sw2314B-ms98-a-0088,401.555875,401.707250,i,B,b,u-80-2
sw2314B-ms98-a-0088,401.707250,402.135875,see,I,b,u-80-2
sw2314B-ms98-a-0090,405.643250,406.053250,yeah,B,b,u-82-1
sw2314B-ms98-a-0092,413.574500,413.974500,uh-huh,B,b,u-84-1
sw2314B-ms98-a-0094,416.886125,417.266125,uh-huh,B,b,u-86-1
sw2314B-ms98-a-0096,419.968000,420.298000,oh,B,b,u-88-1
sw2314B-ms98-a-0096,420.298000,420.508000,i,I,b,u-88-1
sw2314B-ms98-a-0096,420.508000,420.748000,see,I,b,u-88-1
sw2314B-ms98-a-0098,427.104875,427.614875,uh-huh,B,b,u-90-1
sw2314B-ms98-a-0099,428.817375,429.458125,okay_1,O,,
sw2314B-ms98-a-0099,429.586125,429.747375,so,B,sd,u-90-3
sw2314B-ms98-a-0099,429.747375,429.887375,they,I,sd,u-90-3
sw2314B-ms98-a-0099,429.887375,430.127375,know,I,sd,u-90-3
sw2314B-ms98-a-0099,430.127375,430.487375,that,I,sd,u-90-3
sw2314B-ms98-a-0099,430.487375,430.597375,and,B,%,u-90-4
sw2314B-ms98-a-0099,430.597375,430.932125,they,O,,
sw2314B-ms98-a-0101,434.075000,434.584500,uh-huh,B,b,u-92-1
sw2314B-ms98-a-0101,435.287125,435.759500,okay_1,O,,
sw2314B-ms98-a-0103,438.046625,438.606625,well,B,%,u-92-3
sw2314B-ms98-a-0104,440.630875,441.230875,[laughter-yeah],O,,
sw2314B-ms98-a-0105,441.513500,441.583625,i,B,sv,u-96-1
sw2314B-ms98-a-0105,441.583625,441.833500,think,I,sv,u-96-1
sw2314B-ms98-a-0105,441.833500,442.203500,so,I,sv,u-96-1
sw2314B-ms98-a-0105,442.203500,442.603500,yeah,B,b,u-96-2
sw2314B-ms98-a-0105,442.603500,443.303500,seven,B,sd,u-96-3
sw2314B-ms98-a-0105,443.443500,443.773500,twenty,I,sd,u-96-3
sw2314B-ms98-a-0105,443.773500,444.163500,five,I,sd,u-96-3
sw2314B-ms98-a-0106,444.942375,445.332375,okay,B,b,u-98-1
sw2314B-ms98-a-0106,445.332375,445.602375,nice,B,fc,u-98-2
sw2314B-ms98-a-0106,445.602375,446.052375,speaking,I,fc,u-98-2
sw2314B-ms98-a-0106,446.052375,446.132375,to,I,fc,u-98-2
sw2314B-ms98-a-0106,446.132375,446.392375,you,I,fc,u-98-2
sw2314B-ms98-a-0107,447.200375,447.460500,o[kay]-,O,,
sw2314B-ms98-a-0107,447.460500,447.762125,bye,B,fc,u-100-1
