sw4099A-ms98-a-0092,286.279125,286.349125,i,B,sd,u-103-2
sw4099A-ms98-a-0092,286.349125,286.469125,am,I,sd,u-103-2
sw4099A-ms98-a-0092,286.469125,286.719125,using,I,sd,u-103-2
sw4099A-ms98-a-0092,286.719125,287.079125,muscles,I,sd,u-103-2
sw4099A-ms98-a-0092,287.079125,287.199125,that,I,sd,u-103-2
sw4099A-ms98-a-0092,287.199125,287.229125,i,I,sd,u-103-2
sw4099A-ms98-a-0092,287.229125,287.359125,have,I,sd,u-103-2
sw4099A-ms98-a-0092,287.359125,287.509125,never,I,sd,u-103-2
sw4099A-ms98-a-0092,287.509125,287.751125,used,I,sd,u-103-2
sw4099A-ms98-a-0092,287.751125,288.287000,before,I,sd,u-103-2
sw4099A-ms98-a-0094,296.509125,299.425500,[laughter],O,,
