sw4483B-ms98-a-0064,249.736625,249.816625,you,I,qr,u-81-2
sw4483B-ms98-a-0064,249.816625,250.106625,north,I,qr,u-81-2
sw4483B-ms98-a-0064,250.106625,250.186625,of,I,qr,u-81-2
sw4483B-ms98-a-0064,250.186625,250.706625,Sarasota,I,qr,u-81-2
sw4483B-ms98-a-0064,250.706625,251.096625,or,I,qr,u-81-2
sw4483B-ms98-a-0065,252.500375,252.912000,east,B,+,u-83-1
sw4483B-ms98-a-0065,253.032625,253.489500,okay,B,bk,u-83-2
sw4483B-ms98-a-0065,253.489500,253.780375,and,B,qy,u-85-1
sw4483B-ms98-a-0065,253.780375,254.340375,Sarasota,I,qy,u-85-1
sw4483B-ms98-a-0065,254.340375,254.440375,is,I,qy,u-85-1
sw4483B-ms98-a-0065,254.440375,254.610375,on,I,qy,u-85-1
sw4483B-ms98-a-0065,254.610375,254.690375,the,I,qy,u-85-1
sw4483B-ms98-a-0065,254.690375,255.110375,west,I,qy,u-85-1
sw4483B-ms98-a-0065,255.110375,255.500375,coast,I,qy,u-85-1
sw4483B-ms98-a-0066,256.373625,256.713625,okay,B,bk,u-87-1
sw4483B-ms98-a-0066,256.713625,257.053250,like,B,qy^g,u-87-2
sw4483B-ms98-a-0066,257.053250,257.373625,south,I,qy^g,u-87-2
sw4483B-ms98-a-0066,257.373625,257.433625,of,I,qy^g,u-87-2
sw4483B-ms98-a-0066,257.433625,257.793625,Tampa,I,qy^g,u-87-2
sw4483B-ms98-a-0066,257.793625,258.093625,right,I,qy^g,u-87-2
sw4483B-ms98-a-0067,258.938500,259.295000,okay,B,bk,u-89-1
sw4483B-ms98-a-0067,259.477000,259.682750,i'm,B,%,u-89-2
sw4483B-ms98-a-0068,260.942875,261.172875,yeah,B,b,u-91-1
sw4483B-ms98-a-0068,261.172875,261.442875,that's,B,%,u-91-2
sw4483B-ms98-a-0068,261.442875,261.572875,right,O,,
sw4483B-ms98-a-0069,262.531750,262.961750,okay,B,bk,u-93-1
sw4483B-ms98-a-0071,271.657125,271.956125,um,B,na,u-95-1
sw4483B-ms98-a-0071,271.956125,272.417125,occasionally,I,na,u-95-1
sw4483B-ms98-a-0073,277.863250,278.123125,yeah,B,b,u-97-1
sw4483B-ms98-a-0075,286.865625,287.120375,yeah,B,b,u-99-1
sw4483B-ms98-a-0077,296.092375,296.372375,uh-huh,B,b,u-101-1
