sw3266B-ms98-a-0047,189.367375,189.607375,not,B,aa,u-64-1
sw3266B-ms98-a-0047,189.607375,190.097375,quite,I,aa,u-64-1
sw3266B-ms98-a-0047,190.097375,190.297375,it's,B,%,u-64-2
sw3266B-ms98-a-0047,190.527375,190.557375,a,I,%,u-64-2
sw3266B-ms98-a-0047,190.557375,190.637375,whe[n]-,O,,
sw3266B-ms98-a-0047,190.637375,190.767375,they,B,sd,u-64-3
sw3266B-ms98-a-0047,190.767375,191.037375,start,I,sd,u-64-3
sw3266B-ms98-a-0047,191.037375,191.147375,to,I,sd,u-64-3
sw3266B-ms98-a-0047,191.147375,191.687375,crawl,I,sd,u-64-3
sw3266B-ms98-a-0047,191.687375,191.857375,they,I,sd,u-64-3
sw3266B-ms98-a-0047,192.257375,192.477375,try,I,sd,u-64-3
sw3266B-ms98-a-0047,192.477375,192.537375,to,I,sd,u-64-3
sw3266B-ms98-a-0047,192.537375,192.887375,climb,I,sd,u-64-3
sw3266B-ms98-a-0047,192.887375,193.097375,up,I,sd,u-64-3
sw3266B-ms98-a-0047,193.097375,193.367375,on,I,sd,u-64-3
sw3266B-ms98-a-0047,193.367375,193.927375,things,I,sd,u-64-3
sw3266B-ms98-a-0047,193.927375,194.237375,and,B,%,u-64-4
sw3266B-ms98-a-0048,195.042625,195.132625,you,B,sd,u-66-1
sw3266B-ms98-a-0048,195.132625,195.272625,have,I,sd,u-66-1
sw3266B-ms98-a-0048,195.272625,195.332625,to,I,sd,u-66-1
sw3266B-ms98-a-0048,195.332625,195.422625,be,I,sd,u-66-1
sw3266B-ms98-a-0048,195.422625,195.582625,real,I,sd,u-66-1
sw3266B-ms98-a-0048,195.582625,195.962625,careful,I,sd,u-66-1
sw3266B-ms98-a-0048,195.962625,196.202625,all,I,sd,u-66-1
sw3266B-ms98-a-0048,196.292625,196.352625,the,I,sd,u-66-1
sw3266B-ms98-a-0048,196.352625,196.662625,everything,I,sd,u-66-1
sw3266B-ms98-a-0048,196.662625,196.782625,is,I,sd,u-66-1
sw3266B-ms98-a-0048,196.812625,197.072625,baby,I,sd,u-66-1
sw3266B-ms98-a-0048,197.072625,197.402625,proof,I,sd,u-66-1
sw3266B-ms98-a-0048,197.452625,197.512625,you,B,sd,u-66-2
sw3266B-ms98-a-0048,197.512625,197.642625,know,I,sd,u-66-2
sw3266B-ms98-a-0048,197.642625,197.792625,all,I,sd,u-66-2
sw3266B-ms98-a-0048,197.792625,197.902625,the,I,sd,u-66-2
sw3266B-ms98-a-0048,197.972625,198.342625,doors,I,sd,u-66-2
sw3266B-ms98-a-0048,198.402625,198.602625,have,I,sd,u-66-2
sw3266B-ms98-a-0048,198.602625,199.152625,latches,I,sd,u-66-2
sw3266B-ms98-a-0048,199.152625,199.292625,and,I,sd,u-66-2
sw3266B-ms98-a-0048,199.292625,199.522625,stuff,I,sd,u-66-2
sw3266B-ms98-a-0048,199.542625,199.622625,so,I,sd,u-66-2
sw3266B-ms98-a-0048,199.642625,199.752625,they,I,sd,u-66-2
sw3266B-ms98-a-0048,199.752625,200.002625,can't,I,sd,u-66-2
sw3266B-ms98-a-0048,200.002625,200.152625,get,I,sd,u-66-2
sw3266B-ms98-a-0048,200.152625,200.442625,into,I,sd,u-66-2
sw3266B-ms98-a-0048,200.482625,200.942625,anything,I,sd,u-66-2
sw3266B-ms98-a-0048,200.942625,201.162625,but,B,sd,u-66-3
sw3266B-ms98-a-0048,201.552625,201.662625,they,I,sd,u-66-3
sw3266B-ms98-a-0048,201.662625,202.142625,try,I,sd,u-66-3
sw3266B-ms98-a-0049,203.731000,204.271000,[vocalized-noise],O,,
sw3266B-ms98-a-0051,208.398375,208.518375,in,B,b^m,u-70-1
sw3266B-ms98-a-0051,208.518375,208.578375,my,I,b^m,u-70-1
sw3266B-ms98-a-0051,208.578375,208.998375,area,I,b^m,u-70-1
sw3266B-ms98-a-0051,209.038375,209.378375,because,B,sd,u-70-2
sw3266B-ms98-a-0051,209.438375,209.538375,we,I,sd,u-70-2
sw3266B-ms98-a-0051,209.588375,209.718375,i,I,sd,u-70-2
sw3266B-ms98-a-0051,209.718375,209.848375,live,I,sd,u-70-2
sw3266B-ms98-a-0051,209.848375,209.928375,in,I,sd,u-70-2
sw3266B-ms98-a-0051,209.928375,210.008375,a,I,sd,u-70-2
sw3266B-ms98-a-0051,210.008375,210.518375,college,I,sd,u-70-2
sw3266B-ms98-a-0051,210.638375,210.888375,town,I,sd,u-70-2
sw3266B-ms98-a-0051,210.988375,211.068375,in,I,sd,u-70-2
sw3266B-ms98-a-0051,211.118375,211.348375,Penn,I,sd,u-70-2
sw3266B-ms98-a-0051,211.348375,211.648375,State,I,sd,u-70-2
sw3266B-ms98-a-0051,211.648375,212.348375,University,I,sd,u-70-2
sw3266B-ms98-a-0051,212.808375,213.348375,so,B,%,u-72-1
sw3266B-ms98-a-0051,213.348375,213.488375,i,I,%,u-72-1
sw3266B-ms98-a-0051,213.878375,214.278375,there's,O,,
sw3266B-ms98-a-0051,214.278375,214.358375,a,B,sd,u-72-2
sw3266B-ms98-a-0051,214.358375,214.638375,lot,I,sd,u-72-2
sw3266B-ms98-a-0051,214.638375,214.988375,of,I,sd,u-72-2
sw3266B-ms98-a-0052,216.317375,216.387375,a,I,sd,u-72-2
sw3266B-ms98-a-0052,216.397375,216.557375,lot,I,sd,u-72-2
sw3266B-ms98-a-0052,216.557375,216.627375,of,I,sd,u-72-2
sw3266B-ms98-a-0052,216.627375,217.027375,college,I,sd,u-72-2
sw3266B-ms98-a-0052,217.067375,217.587375,educated,I,sd,u-72-2
sw3266B-ms98-a-0052,217.587375,217.967375,people,I,sd,u-72-2
sw3266B-ms98-a-0052,217.967375,218.087375,and,I,sd,u-72-2
sw3266B-ms98-a-0052,218.087375,218.327375,stuff,I,sd,u-72-2
sw3266B-ms98-a-0052,218.327375,218.487375,that,I,sd,u-72-2
sw3266B-ms98-a-0052,218.487375,218.597375,are,I,sd,u-72-2
sw3266B-ms98-a-0052,218.597375,218.757375,in,I,sd,u-72-2
sw3266B-ms98-a-0052,218.757375,218.847375,the,I,sd,u-72-2
sw3266B-ms98-a-0052,218.847375,219.317375,centers,I,sd,u-72-2
sw3266B-ms98-a-0052,219.317375,219.547375,that,I,sd,u-72-2
sw3266B-ms98-a-0052,219.547375,219.897375,really,I,sd,u-72-2
sw3266B-ms98-a-0052,220.667375,220.907375,seem,I,sd,u-72-2
sw3266B-ms98-a-0052,220.907375,221.217375,to,I,sd,u-72-2
sw3266B-ms98-a-0052,221.217375,221.477375,have,I,sd,u-72-2
sw3266B-ms98-a-0052,221.477375,221.557375,an,I,sd,u-72-2
sw3266B-ms98-a-0052,221.557375,221.857375,idea,I,sd,u-72-2
sw3266B-ms98-a-0052,221.857375,221.947375,of,I,sd,u-72-2
sw3266B-ms98-a-0052,221.947375,222.157375,what's,I,sd,u-72-2
sw3266B-ms98-a-0052,222.157375,222.477375,going,I,sd,u-72-2
sw3266B-ms98-a-0052,222.477375,222.807375,on,I,sd,u-72-2
sw3266B-ms98-a-0052,223.417375,223.547375,and,B,sd,u-74-1
sw3266B-ms98-a-0052,223.547375,223.837375,um,I,sd,u-74-1
sw3266B-ms98-a-0053,224.861125,225.011125,in,I,sd,u-74-1
sw3266B-ms98-a-0053,225.011125,225.411125,general,I,sd,u-74-1
sw3266B-ms98-a-0053,225.411125,225.561125,though,I,sd,u-74-1
sw3266B-ms98-a-0053,225.561125,225.711125,i['ve]-,I,sd,u-74-1
sw3266B-ms98-a-0053,225.711125,225.871125,i've,I,sd,u-74-1
sw3266B-ms98-a-0053,225.881125,226.071125,been,I,sd,u-74-1
sw3266B-ms98-a-0053,226.341125,226.511125,really,I,sd,u-74-1
sw3266B-ms98-a-0053,226.511125,227.071125,disappointed,I,sd,u-74-1
sw3266B-ms98-a-0053,227.071125,227.251125,with,I,sd,u-74-1
sw3266B-ms98-a-0053,227.281125,227.331125,a,I,sd,u-74-1
sw3266B-ms98-a-0053,227.331125,227.641125,lot,I,sd,u-74-1
sw3266B-ms98-a-0053,228.151125,228.211125,of,B,+,u-76-1
sw3266B-ms98-a-0053,228.261125,228.461125,other,I,+,u-76-1
sw3266B-ms98-a-0053,228.571125,228.841125,centers,I,+,u-76-1
sw3266B-ms98-a-0053,228.841125,229.051125,i've,I,+,u-76-1
sw3266B-ms98-a-0053,229.051125,229.291125,worked,I,+,u-76-1
sw3266B-ms98-a-0053,229.291125,229.571125,at,I,+,u-76-1
sw3266B-ms98-a-0053,229.571125,229.781125,an[d]-,I,+,u-76-1
sw3266B-ms98-a-0054,230.931375,231.181375,it,I,+,u-76-1
sw3266B-ms98-a-0054,231.361375,231.581375,all,I,+,u-76-1
sw3266B-ms98-a-0054,231.581375,231.681375,and,I,+,u-76-1
sw3266B-ms98-a-0054,231.681375,231.971375,all,I,+,u-76-1
sw3266B-ms98-a-0054,231.971375,232.241375,it's,B,sd,u-76-2
sw3266B-ms98-a-0054,232.241375,232.531375,not,I,sd,u-76-2
sw3266B-ms98-a-0054,232.601375,232.791375,my,I,sd,u-76-2
sw3266B-ms98-a-0054,232.791375,233.271375,choice,I,sd,u-76-2
sw3266B-ms98-a-0054,233.271375,233.411375,for,I,sd,u-76-2
sw3266B-ms98-a-0054,233.411375,233.731375,when,I,sd,u-76-2
sw3266B-ms98-a-0054,233.931375,234.161375,when,I,sd,u-76-2
sw3266B-ms98-a-0054,234.161375,234.271375,i,I,sd,u-76-2
sw3266B-ms98-a-0054,234.271375,234.491375,have,I,sd,u-76-2
sw3266B-ms98-a-0054,234.491375,234.951375,children,I,sd,u-76-2
sw3266B-ms98-a-0054,234.951375,235.161375,but,B,sd,u-76-3
sw3266B-ms98-a-0054,236.311375,236.521375,some,I,sd,u-76-3
sw3266B-ms98-a-0054,236.521375,236.791375,people,I,sd,u-76-3
sw3266B-ms98-a-0054,236.811375,237.001375,don't,I,sd,u-76-3
sw3266B-ms98-a-0054,237.101375,237.211375,have,I,sd,u-76-3
sw3266B-ms98-a-0055,237.391625,237.461625,a,I,sd,u-76-3
sw3266B-ms98-a-0055,237.461625,237.551625,choice,I,sd,u-76-3
sw3266B-ms98-a-0056,237.974750,238.504750,yes,B,aa,u-78-1
sw3266B-ms98-a-0058,246.137000,246.727000,um-hum,B,b,u-80-1
sw3266B-ms98-a-0060,250.484000,250.694000,that,B,ba,u-82-1
sw3266B-ms98-a-0060,250.694000,250.844000,is,I,ba,u-82-1
sw3266B-ms98-a-0060,250.844000,251.624000,sad,I,ba,u-82-1
sw3266B-ms98-a-0062,267.253000,267.423000,what,B,br,u-84-1
sw3266B-ms98-a-0064,271.931250,272.191250,oh,B,ba,u-86-1
sw3266B-ms98-a-0064,272.191250,272.591250,my,I,ba,u-86-1
sw3266B-ms98-a-0064,272.691250,273.261250,God,I,ba,u-86-1
sw3266B-ms98-a-0066,283.236500,283.746500,[vocalized-noise],O,,
sw3266B-ms98-a-0068,287.003000,287.223000,oh,B,ba,u-90-1
sw3266B-ms98-a-0068,287.223000,287.513000,my,I,ba,u-90-1
sw3266B-ms98-a-0068,287.513000,287.723000,God,I,ba,u-90-1
sw3266B-ms98-a-0069,289.795000,289.945000,oh,B,ba,u-92-1
sw3266B-ms98-a-0069,289.945000,290.115000,that,I,ba,u-92-1
sw3266B-ms98-a-0069,290.115000,290.385000,poor,I,ba,u-92-1
sw3266B-ms98-a-0069,290.385000,291.135000,child,I,ba,u-92-1
sw3266B-ms98-a-0071,294.891375,295.191375,that's,B,ba,u-94-1
sw3266B-ms98-a-0071,295.191375,296.051375,awful,I,ba,u-94-1
sw3266B-ms98-a-0073,300.152625,300.232625,[vocalized-noise],O,,
