sw2295A-ms98-a-0068,270.748750,270.968750,that's,I,sd,u-93-1
sw2295A-ms98-a-0068,270.968750,271.208750,how,I,sd,u-93-1
sw2295A-ms98-a-0068,271.208750,271.248750,i,I,sd,u-93-1
sw2295A-ms98-a-0068,271.248750,271.498750,feel,I,sd,u-93-1
sw2295A-ms98-a-0068,271.498750,271.798750,about,I,sd,u-93-1
sw2295A-ms98-a-0068,271.798750,271.988750,it,I,sd,u-93-1
sw2295A-ms98-a-0068,271.988750,272.561125,anyway,I,sd,u-93-1
sw2295A-ms98-a-0070,278.892000,279.652000,yes,B,b,u-95-1
sw2295A-ms98-a-0070,279.652000,280.002000,yeah,B,b,u-97-1
sw2295A-ms98-a-0071,281.668875,282.028125,yeah,O,,
sw2295A-ms98-a-0071,282.393375,282.557500,my,B,sd,u-97-2
sw2295A-ms98-a-0071,282.557500,282.877500,mother's,I,sd,u-97-2
sw2295A-ms98-a-0071,282.877500,283.427500,seventy,I,sd,u-97-2
sw2295A-ms98-a-0071,283.427500,283.767500,now,I,sd,u-97-2
sw2295A-ms98-a-0071,283.767500,284.017500,so,B,sd,u-97-3
sw2295A-ms98-a-0071,284.017500,284.667500,naturally,I,sd,u-97-3
sw2295A-ms98-a-0071,284.667500,284.957500,she's,I,sd,u-97-3
sw2295A-ms98-a-0071,284.957500,285.833375,retired,I,sd,u-97-3
sw2295A-ms98-a-0071,286.186875,286.357500,but,B,sd,u-97-4
sw2295A-ms98-a-0071,286.357500,286.587500,she's,I,sd,u-97-4
sw2295A-ms98-a-0071,286.587500,286.837500,still,I,sd,u-97-4
sw2295A-ms98-a-0071,286.837500,286.997500,on,I,sd,u-97-4
sw2295A-ms98-a-0071,286.997500,287.467500,her,I,sd,u-97-4
sw2295A-ms98-a-0071,287.467500,287.757500,own,I,sd,u-97-4
sw2295A-ms98-a-0071,287.877500,287.907500,i,I,sd,u-97-4
sw2295A-ms98-a-0071,287.907500,288.057500,mean,I,sd,u-97-4
sw2295A-ms98-a-0071,288.057500,288.197500,you,O,,
sw2295A-ms98-a-0071,288.197500,288.456000,know,O,,
sw2295A-ms98-a-0073,294.669875,294.838750,yeah,O,,
sw2295A-ms98-a-0074,295.559750,295.634125,i,B,ba,u-99-1
sw2295A-ms98-a-0074,295.634125,295.801125,think,I,ba,u-99-1
sw2295A-ms98-a-0074,295.801125,296.071125,that's,I,ba,u-99-1
sw2295A-ms98-a-0074,296.071125,296.771125,wonderful,I,ba,u-99-1
sw2295A-ms98-a-0074,296.771125,296.941125,i,B,ba,u-99-2
sw2295A-ms98-a-0074,296.941125,297.411125,really,I,ba,u-99-2
sw2295A-ms98-a-0074,297.411125,297.761125,do,I,ba,u-99-2
sw2295A-ms98-a-0074,297.761125,298.091125,just,B,sv,u-99-3
sw2295A-ms98-a-0074,298.091125,298.261125,as,I,sv,u-99-3
sw2295A-ms98-a-0074,298.261125,298.591125,long,I,sv,u-99-3
sw2295A-ms98-a-0074,298.591125,298.771125,as,I,sv,u-99-3
sw2295A-ms98-a-0074,298.771125,298.931125,they,I,sv,u-99-3
sw2295A-ms98-a-0074,298.931125,299.291125,can,I,sv,u-99-3
sw2295A-ms98-a-0074,299.651125,299.761125,and,B,sd,u-99-4
sw2295A-ms98-a-0074,299.761125,299.971125,then,I,sd,u-99-4
sw2295A-ms98-a-0074,299.971125,300.101125,on,I,sd,u-99-4
sw2295A-ms98-a-0074,300.101125,300.171125,the,I,sd,u-99-4
sw2295A-ms98-a-0074,300.171125,300.441125,other,I,sd,u-99-4
sw2295A-ms98-a-0074,300.441125,300.901125,hand,I,sd,u-99-4
sw2295A-ms98-a-0074,300.901125,301.071125,i've,I,sd,u-99-4
sw2295A-ms98-a-0074,301.071125,301.341125,seen,I,sd,u-99-4
sw2295A-ms98-a-0074,301.341125,301.501125,some,I,sd,u-99-4
sw2295A-ms98-a-0074,301.501125,301.781125,people,I,sd,u-99-4
sw2295A-ms98-a-0074,301.781125,301.841125,go,I,sd,u-99-4
sw2295A-ms98-a-0074,301.841125,302.011125,into,I,sd,u-99-4
sw2295A-ms98-a-0074,302.011125,302.081125,the,I,sd,u-99-4
sw2295A-ms98-a-0074,302.081125,302.401125,nursing,I,sd,u-99-4
sw2295A-ms98-a-0074,302.401125,302.711125,home,I,sd,u-99-4
sw2295A-ms98-a-0074,302.711125,302.911125,and,I,sd,u-99-4
sw2295A-ms98-a-0074,302.911125,303.331125,just,I,sd,u-99-4
sw2295A-ms98-a-0074,303.331125,303.951125,so,I,sd,u-99-4
sw2295A-ms98-a-0074,303.951125,304.651125,happy,I,sd,u-99-4
sw2295A-ms98-a-0074,305.207250,305.378625,you,B,+,u-101-1
sw2295A-ms98-a-0074,305.378625,305.767750,know,I,+,u-101-1
sw2295A-ms98-a-0076,308.991375,309.390125,uh-huh,B,b,u-103-1
sw2295A-ms98-a-0076,309.560625,309.671375,they're,B,sv,u-103-2
sw2295A-ms98-a-0076,309.671375,309.901375,not,I,sv,u-103-2
sw2295A-ms98-a-0076,309.901375,310.738125,lonely,I,sv,u-103-2
sw2295A-ms98-a-0078,314.491250,314.888000,oh,B,aa,u-105-1
sw2295A-ms98-a-0078,314.888000,315.517000,yes,I,aa,u-105-1
sw2295A-ms98-a-0078,315.517000,316.034875,uh-huh,B,b,u-105-2
sw2295A-ms98-a-0080,318.003125,318.423125,yeah,B,b,u-107-1
sw2295A-ms98-a-0082,320.116125,320.381500,no,B,aa,u-109-1
sw2295A-ms98-a-0084,327.151500,327.809875,around,B,aa^m,u-111-1
sw2295A-ms98-a-0084,327.809875,328.029875,yeah,B,aa,u-111-2
sw2295A-ms98-a-0085,329.142250,329.343750,but,B,sd,u-113-1
sw2295A-ms98-a-0085,329.343750,329.536625,i,I,sd,u-113-1
sw2295A-ms98-a-0085,329.966000,330.237250,really,I,sd,u-113-1
sw2295A-ms98-a-0085,330.237250,330.447250,don't,I,sd,u-113-1
sw2295A-ms98-a-0085,330.447250,330.527250,know,I,sd,u-113-1
sw2295A-ms98-a-0085,330.527250,330.777250,what,I,sd,u-113-1
sw2295A-ms98-a-0085,330.777250,330.887250,the,I,sd,u-113-1
sw2295A-ms98-a-0085,330.887250,331.067250,other,I,sd,u-113-1
sw2295A-ms98-a-0085,331.067250,331.727250,solution,I,sd,u-113-1
sw2295A-ms98-a-0085,331.727250,331.927250,would,I,sd,u-113-1
sw2295A-ms98-a-0085,331.927250,332.413500,be,I,sd,u-113-1
sw2295A-ms98-a-0085,332.647000,332.824625,you,B,+,u-115-1
sw2295A-ms98-a-0085,332.824625,333.163500,know,I,+,u-115-1
sw2295A-ms98-a-0085,333.163500,333.307250,i,B,sd,u-115-2
sw2295A-ms98-a-0085,333.307250,333.707250,really,I,sd,u-115-2
sw2295A-ms98-a-0085,333.707250,334.277250,don't,I,sd,u-115-2
sw2295A-ms98-a-0086,335.530250,335.690250,But,B,%,u-115-3
sw2295A-ms98-a-0086,335.690250,336.190250,no,I,%,u-115-3
sw2295A-ms98-a-0086,336.190250,336.580375,when,B,sd,u-115-4
sw2295A-ms98-a-0086,336.580375,336.700875,the,I,sd,u-115-4
sw2295A-ms98-a-0086,336.700875,337.010250,time,I,sd,u-115-4
sw2295A-ms98-a-0086,337.010250,337.330250,comes,I,sd,u-115-4
sw2295A-ms98-a-0086,337.330250,337.600250,i'm,I,sd,u-115-4
sw2295A-ms98-a-0086,337.600250,338.030250,really,I,sd,u-115-4
sw2295A-ms98-a-0086,338.030250,338.855250,hopefully,I,sd,u-115-4
sw2295A-ms98-a-0086,339.141500,339.350250,we'll,I,sd,u-115-4
sw2295A-ms98-a-0086,339.350250,339.730250,really,I,sd,u-115-4
sw2295A-ms98-a-0086,339.730250,339.950250,look,I,sd,u-115-4
sw2295A-ms98-a-0086,339.950250,340.410250,around,I,sd,u-115-4
sw2295A-ms98-a-0086,340.410250,340.750250,before,I,sd,u-115-4
sw2295A-ms98-a-0086,340.750250,340.810250,i,I,sd,u-115-4
sw2295A-ms98-a-0086,340.810250,341.270250,decide,I,sd,u-115-4
sw2295A-ms98-a-0086,341.270250,341.510250,on,I,sd,u-115-4
sw2295A-ms98-a-0086,341.510250,341.770250,one,I,sd,u-115-4
sw2295A-ms98-a-0086,341.770250,341.890250,for,I,sd,u-115-4
sw2295A-ms98-a-0086,341.890250,342.080250,my,I,sd,u-115-4
sw2295A-ms98-a-0086,342.080250,342.918375,parents,I,sd,u-115-4
sw2295A-ms98-a-0087,343.714625,344.007875,really,B,%,u-117-1
sw2295A-ms98-a-0087,344.007875,344.511750,do,I,%,u-117-1
sw2295A-ms98-a-0087,344.847000,345.038500,because,B,sd,u-117-2
sw2295A-ms98-a-0087,345.038500,345.183375,i,I,sd,u-117-2
sw2295A-ms98-a-0087,345.183375,345.394625,have,I,sd,u-117-2
sw2295A-ms98-a-0087,345.994625,346.184625,been,I,sd,u-117-2
sw2295A-ms98-a-0087,346.184625,346.844625,raised,I,sd,u-117-2
sw2295A-ms98-a-0087,346.844625,347.214625,in,I,sd,u-117-2
sw2295A-ms98-a-0087,347.214625,347.724625,one,I,sd,u-117-2
sw2295A-ms98-a-0087,347.724625,347.844625,you,I,sd,u-117-2
sw2295A-ms98-a-0087,347.844625,348.224625,know,I,sd,u-117-2
sw2295A-ms98-a-0088,348.837750,348.957750,so,B,sd,u-117-3
sw2295A-ms98-a-0088,348.957750,349.177750,there's,I,sd,u-117-3
sw2295A-ms98-a-0088,349.177750,349.387750,lot,I,sd,u-117-3
sw2295A-ms98-a-0088,349.387750,349.477750,of,I,sd,u-117-3
sw2295A-ms98-a-0088,349.477750,349.747750,things,I,sd,u-117-3
sw2295A-ms98-a-0088,349.747750,349.962875,i,I,sd,u-117-3
sw2295A-ms98-a-0088,349.962875,350.162500,know,I,sd,u-117-3
sw2295A-ms98-a-0088,350.162500,350.297750,to,I,sd,u-117-3
sw2295A-ms98-a-0088,350.297750,350.517750,look,I,sd,u-117-3
sw2295A-ms98-a-0088,350.517750,350.937750,for,I,sd,u-117-3
sw2295A-ms98-a-0089,351.742000,351.852000,and,B,sd,u-119-1
sw2295A-ms98-a-0089,351.852000,351.892000,i,I,sd,u-119-1
sw2295A-ms98-a-0089,351.892000,352.122000,don't,I,sd,u-119-1
sw2295A-ms98-a-0089,352.122000,352.332000,think,I,sd,u-119-1
sw2295A-ms98-a-0089,352.332000,352.522000,they'd,I,sd,u-119-1
sw2295A-ms98-a-0089,352.522000,352.692000,want,I,sd,u-119-1
sw2295A-ms98-a-0089,352.692000,352.752000,to,I,sd,u-119-1
sw2295A-ms98-a-0089,352.752000,352.962000,go,I,sd,u-119-1
sw2295A-ms98-a-0089,352.962000,353.092000,where,I,sd,u-119-1
sw2295A-ms98-a-0089,353.092000,353.222000,they,I,sd,u-119-1
sw2295A-ms98-a-0089,353.222000,353.452000,used,I,sd,u-119-1
sw2295A-ms98-a-0089,353.452000,353.572000,to,I,sd,u-119-1
sw2295A-ms98-a-0089,353.572000,353.942000,work,I,sd,u-119-1
sw2295A-ms98-a-0089,353.942000,354.369500,either,I,sd,u-119-1
sw2295A-ms98-a-0089,354.369500,354.922625,[laughter],O,,
sw2295A-ms98-a-0089,354.922625,355.071625,you,B,+,u-121-1
sw2295A-ms98-a-0089,355.071625,355.287750,know,I,+,u-121-1
sw2295A-ms98-a-0089,355.688625,356.459250,[laughter],O,,
sw2295A-ms98-a-0089,356.459250,356.691375,i,B,sd,u-121-2
sw2295A-ms98-a-0089,356.691375,357.221125,really,I,sd,u-121-2
sw2295A-ms98-a-0089,357.221125,359.271625,[laughter-don't],O,,
sw2295A-ms98-a-0089,359.271625,359.702125,it,B,aa,u-123-1
sw2295A-ms98-a-0089,359.702125,360.179000,really,I,aa,u-123-1
sw2295A-ms98-a-0089,360.179000,360.782000,would,I,aa,u-123-1
sw2295A-ms98-a-0089,360.782000,361.172000,yes,B,aa,u-123-2
sw2295A-ms98-a-0090,362.272875,362.702875,yes,B,aa^r,u-123-3
sw2295A-ms98-a-0090,362.852875,362.942875,and,B,sd,u-123-4
sw2295A-ms98-a-0090,362.942875,363.242875,li[ke]-,I,sd,u-123-4
sw2295A-ms98-a-0090,363.242875,363.452875,like,I,sd,u-123-4
sw2295A-ms98-a-0090,363.452875,363.492875,i,I,sd,u-123-4
sw2295A-ms98-a-0090,363.492875,363.712875,said,I,sd,u-123-4
sw2295A-ms98-a-0090,363.712875,363.862875,my,I,sd,u-123-4
sw2295A-ms98-a-0090,363.862875,364.352875,sister's,I,sd,u-123-4
sw2295A-ms98-a-0090,364.352875,364.612875,still,I,sd,u-123-4
sw2295A-ms98-a-0090,364.612875,364.692875,in,I,sd,u-123-4
sw2295A-ms98-a-0090,364.692875,364.802875,it,I,sd,u-123-4
sw2295A-ms98-a-0090,364.802875,365.022875,and,B,sd,u-123-5
sw2295A-ms98-a-0090,365.022875,365.162875,i,I,sd,u-123-5
sw2295A-ms98-a-0090,365.162875,365.452875,really,I,sd,u-123-5
sw2295A-ms98-a-0090,365.452875,365.472875,[laughter],I,sd,u-123-5
sw2295A-ms98-a-0090,365.472875,365.662875,don't,I,sd,u-123-5
sw2295A-ms98-a-0090,365.662875,365.842875,think,I,sd,u-123-5
sw2295A-ms98-a-0090,365.842875,365.992875,my,I,sd,u-123-5
sw2295A-ms98-a-0090,365.992875,366.372875,mother,I,sd,u-123-5
sw2295A-ms98-a-0090,366.372875,366.702875,want,I,sd,u-123-5
sw2295A-ms98-a-0090,366.702875,366.842875,to,I,sd,u-123-5
sw2295A-ms98-a-0090,366.842875,366.902875,be,I,sd,u-123-5
sw2295A-ms98-a-0090,366.902875,367.259375,[laughter-there],I,sd,u-123-5
sw2295A-ms98-a-0090,367.259375,367.732250,either,I,sd,u-123-5
sw2295A-ms98-a-0090,367.732250,369.445000,[laughter],O,,
sw2295A-ms98-a-0091,370.480375,371.380375,oh,B,b,u-125-1
sw2295A-ms98-a-0092,372.048500,372.258500,well,B,fc,u-125-2
sw2295A-ms98-a-0092,372.258500,372.398500,it's,I,fc,u-125-2
sw2295A-ms98-a-0092,372.398500,372.558500,been,I,fc,u-125-2
sw2295A-ms98-a-0092,372.558500,372.835625,nice,I,fc,u-125-2
sw2295A-ms98-a-0092,372.835625,373.289250,talking,I,fc,u-125-2
sw2295A-ms98-a-0092,373.289250,373.491000,to,I,fc,u-125-2
sw2295A-ms98-a-0092,373.491000,373.781000,you,I,fc,u-125-2
sw2295A-ms98-a-0092,374.314250,374.400125,and,B,fc,u-127-1
sw2295A-ms98-a-0092,374.400125,374.488500,i,I,fc,u-127-1
sw2295A-ms98-a-0092,374.488500,374.648500,guess,I,fc,u-127-1
sw2295A-ms98-a-0092,374.648500,374.798500,we'd,I,fc,u-127-1
sw2295A-ms98-a-0092,374.798500,375.008500,better,I,fc,u-127-1
sw2295A-ms98-a-0092,375.008500,375.128500,get,I,fc,u-127-1
sw2295A-ms98-a-0092,375.128500,375.308500,back,I,fc,u-127-1
sw2295A-ms98-a-0092,375.308500,375.428500,to,I,fc,u-127-1
sw2295A-ms98-a-0092,375.428500,375.861250,work,I,fc,u-127-1
sw2295A-ms98-a-0092,375.861250,376.377250,huh,I,fc,u-127-1
sw2295A-ms98-a-0092,376.377250,376.488500,all,B,fc,u-129-1
sw2295A-ms98-a-0092,376.488500,376.798500,right,I,fc,u-129-1
sw2295A-ms98-a-0092,376.798500,377.375625,bye-bye,O,,
