sw3688B-ms98-a-0082,262.349500,262.489500,and,I,qy^d,u-120-3
sw3688B-ms98-a-0082,262.489500,262.814000,things,I,qy^d,u-120-3
sw3688B-ms98-a-0082,263.568625,263.977625,yeah,B,b^m,u-122-1
sw3688B-ms98-a-0083,265.318500,265.726125,good,B,ba,u-124-1
sw3688B-ms98-a-0085,268.165750,268.632000,well,B,qw,u-126-1
sw3688B-ms98-a-0085,268.632000,268.709750,i,I,qw,u-126-1
sw3688B-ms98-a-0085,268.709750,268.857875,was,I,qw,u-126-1
sw3688B-ms98-a-0085,268.857875,269.197875,wondering,I,qw,u-126-1
sw3688B-ms98-a-0085,269.197875,269.352125,what,I,qw,u-126-1
sw3688B-ms98-a-0085,269.352125,269.607875,if,I,qw,u-126-1
sw3688B-ms98-a-0085,269.607875,269.747875,you,I,qw,u-126-1
sw3688B-ms98-a-0085,269.747875,270.017875,all,I,qw,u-126-1
sw3688B-ms98-a-0085,270.017875,270.127875,were,I,qw,u-126-1
sw3688B-ms98-a-0085,270.127875,270.321875,to,I,qw,u-126-1
sw3688B-ms98-a-0085,270.514000,270.697875,get,I,qw,u-126-1
sw3688B-ms98-a-0085,270.697875,270.747875,a,I,qw,u-126-1
sw3688B-ms98-a-0085,270.747875,271.058375,pet,I,qw,u-126-1
sw3688B-ms98-a-0085,271.058375,271.287875,like,I,qw,u-126-1
sw3688B-ms98-a-0085,271.287875,271.397875,if,I,qw,u-126-1
sw3688B-ms98-a-0085,271.397875,271.507875,you,I,qw,u-126-1
sw3688B-ms98-a-0085,271.507875,271.637875,were,I,qw,u-126-1
sw3688B-ms98-a-0085,271.637875,271.727875,to,I,qw,u-126-1
sw3688B-ms98-a-0085,271.727875,271.917875,move,I,qw,u-126-1
sw3688B-ms98-a-0085,271.917875,272.117875,into,I,qw,u-126-1
sw3688B-ms98-a-0085,272.117875,272.207875,an,I,qw,u-126-1
sw3688B-ms98-a-0085,272.207875,272.667875,apartment,I,qw,u-126-1
sw3688B-ms98-a-0085,272.667875,272.797875,or,B,qw,u-126-2
sw3688B-ms98-a-0085,272.797875,272.837875,a,I,qw,u-126-2
sw3688B-ms98-a-0085,272.837875,273.067875,house,I,qw,u-126-2
sw3688B-ms98-a-0085,273.067875,273.377875,somewhere,I,qw,u-126-2
sw3688B-ms98-a-0085,273.377875,273.467875,what,I,qw,u-126-2
sw3688B-ms98-a-0085,273.467875,273.587875,would,I,qw,u-126-2
sw3688B-ms98-a-0085,273.587875,273.687875,you,I,qw,u-126-2
sw3688B-ms98-a-0085,273.687875,273.908250,get,I,qw,u-126-2
sw3688B-ms98-a-0087,282.654375,283.073875,um-hum,B,b,u-128-1
sw3688B-ms98-a-0089,285.618875,286.005000,um-hum,B,b,u-130-1
sw3688B-ms98-a-0091,292.120000,292.452000,um-hum,B,b,u-132-1
sw3688B-ms98-a-0093,295.048125,295.168125,a,B,b,u-134-1
sw3688B-ms98-a-0093,295.168125,295.652000,hamster,I,b,u-134-1
sw3688B-ms98-a-0093,296.363875,296.568125,um,O,,
sw3688B-ms98-a-0093,296.568125,296.628125,oh,B,b,u-136-1
sw3688B-ms98-a-0093,296.628125,296.896500,yeah,I,b,u-136-1
