sw2492B-ms98-a-0040,198.824000,199.114000,just,B,sd,u-52-3
sw2492B-ms98-a-0040,199.114000,199.314000,very,I,sd,u-52-3
sw2492B-ms98-a-0040,199.314000,199.734000,lightly,I,sd,u-52-3
sw2492B-ms98-a-0040,199.734000,199.984000,cover,I,sd,u-52-3
sw2492B-ms98-a-0040,199.984000,200.044000,the,I,sd,u-52-3
sw2492B-ms98-a-0040,200.044000,200.474000,entire,I,sd,u-52-3
sw2492B-ms98-a-0040,200.474000,200.879750,yard,I,sd,u-52-3
sw2492B-ms98-a-0042,262.763625,262.868750,oh,B,na,u-54-1
sw2492B-ms98-a-0042,262.868750,262.958750,i,I,na,u-54-1
sw2492B-ms98-a-0042,262.958750,263.248750,love,I,na,u-54-1
sw2492B-ms98-a-0042,263.248750,263.398750,it,I,na,u-54-1
sw2492B-ms98-a-0042,263.398750,263.488750,my,B,sd,u-54-2
sw2492B-ms98-a-0042,263.488750,263.748750,wife,I,sd,u-54-2
sw2492B-ms98-a-0042,263.748750,263.968750,can't,I,sd,u-54-2
sw2492B-ms98-a-0042,263.968750,264.368750,understand,I,sd,u-54-2
sw2492B-ms98-a-0042,264.368750,264.518750,it'd,B,sd,u-54-3
sw2492B-ms98-a-0042,264.518750,264.658750,be,I,sd,u-54-3
sw2492B-ms98-a-0042,264.658750,264.718750,a,I,sd,u-54-3
sw2492B-ms98-a-0042,264.718750,265.058750,hundred,I,sd,u-54-3
sw2492B-ms98-a-0042,265.058750,265.548750,degrees,I,sd,u-54-3
sw2492B-ms98-a-0042,265.548750,266.038750,outside,I,sd,u-54-3
sw2492B-ms98-a-0042,266.038750,266.118750,i'll,I,sd,u-54-3
sw2492B-ms98-a-0042,266.118750,266.268750,be,I,sd,u-54-3
sw2492B-ms98-a-0042,266.268750,266.458750,out,I,sd,u-54-3
sw2492B-ms98-a-0042,266.458750,266.605125,there,I,sd,u-54-3
sw2492B-ms98-a-0042,266.917750,266.998750,but,B,^q,u-54-4
sw2492B-ms98-a-0042,266.998750,267.208750,it's,I,^q,u-54-4
sw2492B-ms98-a-0042,267.208750,267.428750,too,I,^q,u-54-4
sw2492B-ms98-a-0042,267.428750,267.688750,hot,I,^q,u-54-4
sw2492B-ms98-a-0042,267.688750,267.748750,to,I,^q,u-54-4
sw2492B-ms98-a-0042,267.748750,267.878750,be,I,^q,u-54-4
sw2492B-ms98-a-0042,267.878750,268.208750,working,I,^q,u-54-4
sw2492B-ms98-a-0042,268.208750,268.268750,in,I,^q,u-54-4
sw2492B-ms98-a-0042,268.268750,268.458750,the,I,^q,u-54-4
sw2492B-ms98-a-0042,268.458750,268.608750,yard,I,^q,u-54-4
sw2492B-ms98-a-0042,268.608750,268.688750,i'm,B,^q,u-56-1
sw2492B-ms98-a-0042,268.688750,268.878750,under,I,^q,u-56-1
sw2492B-ms98-a-0042,268.878750,268.988750,the,I,^q,u-56-1
sw2492B-ms98-a-0042,268.988750,269.638750,trees,I,^q,u-56-1
sw2492B-ms98-a-0042,269.638750,269.788750,i'm,B,^q,u-56-2
sw2492B-ms98-a-0042,269.788750,270.098750,having,I,^q,u-56-2
sw2492B-ms98-a-0042,270.098750,270.708750,fun,I,^q,u-56-2
sw2492B-ms98-a-0042,270.708750,270.798750,and,B,^q,u-56-3
sw2492B-ms98-a-0042,270.798750,270.868750,i'm,I,^q,u-56-3
sw2492B-ms98-a-0042,270.868750,271.238750,stopping,I,^q,u-56-3
sw2492B-ms98-a-0042,271.238750,271.298750,to,I,^q,u-56-3
sw2492B-ms98-a-0042,271.298750,271.528750,drink,I,^q,u-56-3
sw2492B-ms98-a-0042,271.528750,271.828750,water,I,^q,u-56-3
sw2492B-ms98-a-0042,271.828750,271.988750,so,B,^q,u-56-4
sw2492B-ms98-a-0042,271.988750,272.168750,what's,I,^q,u-56-4
sw2492B-ms98-a-0042,272.168750,272.260750,the,I,^q,u-56-4
sw2492B-ms98-a-0042,272.260750,272.778500,[laughter-problem],O,,
sw2492B-ms98-a-0044,333.659250,333.778375,i've,B,%,u-58-1
sw2492B-ms98-a-0044,333.778375,334.108375,got,I,%,u-58-1
sw2492B-ms98-a-0044,334.108375,334.228375,the,I,%,u-58-1
sw2492B-ms98-a-0044,334.228375,334.438375,this,B,^h,u-58-2
sw2492B-ms98-a-0044,334.438375,334.528375,is,I,^h,u-58-2
sw2492B-ms98-a-0044,334.528375,334.708375,the,I,^h,u-58-2
sw2492B-ms98-a-0044,334.708375,334.908375,neat,I,^h,u-58-2
sw2492B-ms98-a-0044,334.908375,335.098375,thing,I,^h,u-58-2
sw2492B-ms98-a-0044,335.098375,335.378375,about,I,^h,u-58-2
sw2492B-ms98-a-0044,335.378375,335.438375,the,I,^h,u-58-2
sw2492B-ms98-a-0044,335.438375,335.848375,place,I,^h,u-58-2
sw2492B-ms98-a-0044,335.848375,336.068375,we,I,^h,u-58-2
sw2492B-ms98-a-0044,336.068375,336.358375,ended,I,^h,u-58-2
sw2492B-ms98-a-0044,336.358375,336.578375,up,I,^h,u-58-2
sw2492B-ms98-a-0044,336.578375,336.990875,at,I,^h,u-58-2
sw2492B-ms98-a-0044,337.493000,337.602250,i'm,O,,
sw2492B-ms98-a-0044,337.602250,337.808375,sitting,B,+,u-60-1
sw2492B-ms98-a-0044,337.808375,337.918375,on,I,+,u-60-1
sw2492B-ms98-a-0044,337.918375,338.138375,about,I,+,u-60-1
sw2492B-ms98-a-0044,338.138375,338.235250,a,I,+,u-60-1
sw2492B-ms98-a-0044,338.235250,338.428375,two,I,+,u-60-1
sw2492B-ms98-a-0044,338.428375,338.768375,acre,I,+,u-60-1
sw2492B-ms98-a-0044,338.768375,339.238375,lot,I,+,u-60-1
sw2492B-ms98-a-0044,339.238375,339.508375,now,I,+,u-60-1
sw2492B-ms98-a-0044,339.508375,339.628375,and,B,%,u-60-2
sw2492B-ms98-a-0044,339.628375,339.678375,uh,I,%,u-60-2
sw2492B-ms98-a-0044,339.678375,339.998375,half,I,%,u-60-2
sw2492B-ms98-a-0044,339.998375,340.118375,of,I,%,u-60-2
sw2492B-ms98-a-0044,340.118375,340.363125,it's,I,%,u-60-2
sw2492B-ms98-a-0044,340.762375,340.878375,the,B,na,u-60-3
sw2492B-ms98-a-0044,340.878375,341.208375,back,I,na,u-60-3
sw2492B-ms98-a-0044,341.208375,341.438375,half,I,na,u-60-3
sw2492B-ms98-a-0044,341.438375,341.518375,is,I,na,u-60-3
sw2492B-ms98-a-0044,341.518375,341.628375,my,I,na,u-60-3
sw2492B-ms98-a-0044,341.628375,342.050250,garden,I,na,u-60-3
sw2492B-ms98-a-0046,346.104375,346.361125,uh,B,sd,u-62-1
sw2492B-ms98-a-0046,346.361125,346.451125,in,I,sd,u-62-1
sw2492B-ms98-a-0046,346.451125,346.791125,Missouri,I,sd,u-62-1
sw2492B-ms98-a-0046,346.791125,347.156875,City,I,sd,u-62-1
sw2492B-ms98-a-0046,347.745625,348.331125,southw[est]-,O,,
sw2492B-ms98-a-0046,348.331125,348.751125,southwest,B,sd,u-64-1
sw2492B-ms98-a-0046,348.751125,348.911125,side,I,sd,u-64-1
sw2492B-ms98-a-0046,348.911125,348.981125,of,I,sd,u-64-1
sw2492B-ms98-a-0046,348.981125,349.402125,Houston,I,sd,u-64-1
sw2492B-ms98-a-0047,351.089625,351.540750,southwest,B,sd,u-66-1
sw2492B-ms98-a-0047,351.540750,351.920750,Houston,I,sd,u-66-1
sw2492B-ms98-a-0049,372.943250,373.492375,[laughter],O,,
sw2492B-ms98-a-0051,387.248500,387.418500,uh,B,fc,u-70-1
sw2492B-ms98-a-0051,387.418500,387.979125,no,I,fc,u-70-1
sw2492B-ms98-a-0051,387.979125,389.297625,[vocalized-noise],O,,
sw2492B-ms98-a-0051,389.297625,389.675000,en[joyable]-,O,,
sw2492B-ms98-a-0051,389.675000,389.878500,very,B,+,u-72-1
sw2492B-ms98-a-0051,389.878500,390.248500,enjoyable,I,+,u-72-1
sw2492B-ms98-a-0051,390.248500,390.888500,conversation,I,+,u-72-1
sw2492B-ms98-a-0051,390.888500,391.008500,with,I,+,u-72-1
sw2492B-ms98-a-0051,391.008500,391.128500,you,I,+,u-72-1
sw2492B-ms98-a-0052,392.865250,393.090375,okay,B,fc,u-74-1
sw2492B-ms98-a-0052,393.090375,393.260375,you,B,fc,u-74-2
sw2492B-ms98-a-0052,393.260375,393.519000,too,I,fc,u-74-2
sw2492B-ms98-a-0053,394.363000,394.627250,okay,B,fc,u-76-1
sw2492B-ms98-a-0053,394.627250,394.931000,bye-bye,O,,
