sw3381A-ms98-a-0051,245.483125,245.933125,see,I,sv,u-45-1
sw3381A-ms98-a-0051,245.933125,246.204500,uh,I,sv,u-45-1
sw3381A-ms98-a-0052,246.914875,247.144875,all,B,sv,u-47-1
sw3381A-ms98-a-0052,247.144875,247.584875,these,I,sv,u-47-1
sw3381A-ms98-a-0052,247.584875,247.985500,uh,I,sv,u-47-1
sw3381A-ms98-a-0052,248.716250,249.238125,gory,I,sv,u-47-1
sw3381A-ms98-a-0052,249.238125,250.106875,movies,I,sv,u-47-1
sw3381A-ms98-a-0052,250.766250,251.094875,on,I,sv,u-47-1
sw3381A-ms98-a-0052,251.094875,251.294875,there,I,sv,u-47-1
sw3381A-ms98-a-0052,251.294875,251.794875,becomes,I,sv,u-47-1
sw3381A-ms98-a-0052,251.794875,252.024875,uh,I,sv,u-47-1
sw3381A-ms98-a-0052,252.024875,252.804875,just,I,sv,u-47-1
sw3381A-ms98-a-0052,252.804875,253.194875,natural,I,sv,u-47-1
sw3381A-ms98-a-0052,253.194875,253.544875,fact,I,sv,u-47-1
sw3381A-ms98-a-0052,253.544875,253.704875,of,I,sv,u-47-1
sw3381A-ms98-a-0052,253.704875,254.177000,life,I,sv,u-47-1
sw3381A-ms98-a-0054,258.452000,258.740750,yep,O,,
sw3381A-ms98-a-0056,271.984875,272.395625,uh-huh,B,b,u-51-1
sw3381A-ms98-a-0056,273.062250,273.146625,well,B,sd,u-51-2
sw3381A-ms98-a-0056,273.146625,273.176625,a,I,sd,u-51-2
sw3381A-ms98-a-0056,273.176625,273.366625,lot,I,sd,u-51-2
sw3381A-ms98-a-0056,273.366625,273.436625,of,I,sd,u-51-2
sw3381A-ms98-a-0056,273.436625,273.496625,the,I,sd,u-51-2
sw3381A-ms98-a-0056,273.496625,274.126625,European,I,sd,u-51-2
sw3381A-ms98-a-0056,274.126625,274.856625,countries,I,sd,u-51-2
sw3381A-ms98-a-0056,274.856625,275.257250,uh,I,sd,u-51-2
sw3381A-ms98-a-0056,275.878625,276.126625,they,I,sd,u-51-2
sw3381A-ms98-a-0056,276.126625,276.786625,tend,I,sd,u-51-2
sw3381A-ms98-a-0056,276.786625,276.906625,to,I,sd,u-51-2
sw3381A-ms98-a-0056,276.906625,277.784250,censor,O,,
sw3381A-ms98-a-0056,278.168375,278.396625,well,B,sd,u-51-3
sw3381A-ms98-a-0056,278.396625,278.516625,they,I,sd,u-51-3
sw3381A-ms98-a-0056,278.516625,278.836625,probably,I,sd,u-51-3
sw3381A-ms98-a-0056,278.836625,279.086625,won't,I,sd,u-51-3
sw3381A-ms98-a-0056,279.086625,279.576625,censor,I,sd,u-51-3
sw3381A-ms98-a-0056,279.576625,279.726625,so,I,sd,u-51-3
sw3381A-ms98-a-0056,279.726625,280.216625,much,I,sd,u-51-3
sw3381A-ms98-a-0056,280.216625,280.316625,the,I,sd,u-51-3
sw3381A-ms98-a-0056,280.316625,280.906625,sexual,I,sd,u-51-3
sw3381A-ms98-a-0056,280.906625,281.306625,stuff,I,sd,u-51-3
sw3381A-ms98-a-0056,281.306625,281.456625,as,I,sd,u-51-3
sw3381A-ms98-a-0056,281.456625,281.716625,much,I,sd,u-51-3
sw3381A-ms98-a-0056,281.716625,281.846625,as,I,sd,u-51-3
sw3381A-ms98-a-0056,281.846625,281.958500,the,I,sd,u-51-3
sw3381A-ms98-a-0056,281.958500,282.680000,violent,I,sd,u-51-3
sw3381A-ms98-a-0057,283.470250,283.594125,and,B,sd,u-53-1
sw3381A-ms98-a-0057,283.594125,283.704125,they,I,sd,u-53-1
sw3381A-ms98-a-0057,283.704125,283.904125,have,I,sd,u-53-1
sw3381A-ms98-a-0057,283.904125,283.964125,a,I,sd,u-53-1
sw3381A-ms98-a-0057,283.964125,284.244125,lot,I,sd,u-53-1
sw3381A-ms98-a-0057,284.244125,284.564125,less,I,sd,u-53-1
sw3381A-ms98-a-0057,284.564125,285.103875,crime,I,sd,u-53-1
sw3381A-ms98-a-0058,285.896875,286.093500,some,B,sv,u-55-1
sw3381A-ms98-a-0058,286.093500,286.223500,of,I,sv,u-55-1
sw3381A-ms98-a-0058,286.223500,286.383500,some,I,sv,u-55-1
sw3381A-ms98-a-0058,286.383500,286.463500,of,I,sv,u-55-1
sw3381A-ms98-a-0058,286.463500,286.643500,those,I,sv,u-55-1
sw3381A-ms98-a-0058,286.643500,287.163500,European,I,sv,u-55-1
sw3381A-ms98-a-0058,287.163500,287.723500,countries,I,sv,u-55-1
sw3381A-ms98-a-0058,287.723500,287.935125,are,I,sv,u-55-1
sw3381A-ms98-a-0058,288.624375,289.153500,are,I,sv,u-55-1
sw3381A-ms98-a-0058,289.153500,289.323500,you,I,sv,u-55-1
sw3381A-ms98-a-0058,289.323500,289.503500,can,I,sv,u-55-1
sw3381A-ms98-a-0058,289.503500,289.673500,leave,I,sv,u-55-1
sw3381A-ms98-a-0058,289.673500,290.011875,your,I,sv,u-55-1
sw3381A-ms98-a-0058,290.011875,290.363500,your,I,sv,u-55-1
sw3381A-ms98-a-0058,290.363500,290.603625,uh,I,sv,u-55-1
sw3381A-ms98-a-0058,290.923750,291.243500,doors,I,sv,u-55-1
sw3381A-ms98-a-0058,291.243500,291.643500,open,I,sv,u-55-1
sw3381A-ms98-a-0058,291.643500,291.842000,and,I,sv,u-55-1
sw3381A-ms98-a-0058,292.150875,292.543500,and,I,sv,u-55-1
sw3381A-ms98-a-0058,292.543500,292.783500,and,I,sv,u-55-1
sw3381A-ms98-a-0058,292.783500,292.893500,be,I,sv,u-55-1
sw3381A-ms98-a-0058,292.893500,293.402625,safe,I,sv,u-55-1
sw3381A-ms98-a-0059,294.323625,294.669000,uh,B,sv,u-55-2
sw3381A-ms98-a-0059,294.669000,295.151250,even,I,sv,u-55-2
sw3381A-ms98-a-0059,295.151250,295.361250,uh,I,sv,u-55-2
sw3381A-ms98-a-0059,295.361250,295.461250,i,I,sv,u-55-2
sw3381A-ms98-a-0059,295.461250,295.671250,think,I,sv,u-55-2
sw3381A-ms98-a-0059,295.671250,295.831250,New,I,sv,u-55-2
sw3381A-ms98-a-0059,295.831250,296.351250,Zealand,I,sv,u-55-2
sw3381A-ms98-a-0059,296.351250,296.761250,is,I,sv,u-55-2
sw3381A-ms98-a-0060,297.310625,297.633125,one,I,sv,u-55-2
sw3381A-ms98-a-0060,297.633125,297.783125,of,I,sv,u-55-2
sw3381A-ms98-a-0060,297.783125,297.933125,one,I,sv,u-55-2
sw3381A-ms98-a-0060,297.933125,298.013125,of,I,sv,u-55-2
sw3381A-ms98-a-0060,298.013125,298.083125,the,I,sv,u-55-2
sw3381A-ms98-a-0060,298.083125,298.723125,places,I,sv,u-55-2
sw3381A-ms98-a-0060,298.723125,298.953125,uh,I,sv,u-55-2
sw3381A-ms98-a-0060,298.953125,299.113125,that's,O,,
sw3381A-ms98-a-0060,299.113125,299.312500,not,O,,
