sw2593B-ms98-a-0027,189.830875,189.980875,much,I,+,u-67-1
sw2593B-ms98-a-0027,189.980875,190.280875,time,I,+,u-67-1
sw2593B-ms98-a-0027,190.280875,190.969750,involved,I,+,u-67-1
sw2593B-ms98-a-0027,191.651125,191.820875,and,I,+,u-67-1
sw2593B-ms98-a-0027,191.820875,191.880875,the,I,+,u-67-1
sw2593B-ms98-a-0027,191.880875,192.200875,different,I,+,u-67-1
sw2593B-ms98-a-0027,192.200875,192.690875,steps,I,+,u-67-1
sw2593B-ms98-a-0027,192.690875,192.830875,and,I,+,u-67-1
sw2593B-ms98-a-0027,192.830875,193.224125,things,I,+,u-67-1
sw2593B-ms98-a-0028,194.393500,194.868875,so,B,%,u-69-1
sw2593B-ms98-a-0028,194.868875,195.765625,and,B,%,u-69-2
sw2593B-ms98-a-0030,201.577625,202.446875,yeah,B,b,u-71-1
sw2593B-ms98-a-0030,202.558125,203.338750,[laughter-so],O,,
sw2593B-ms98-a-0031,204.364125,204.738625,okay,B,bd,u-73-1
sw2593B-ms98-a-0031,204.738625,204.801750,i,B,sd,u-73-2
sw2593B-ms98-a-0031,204.801750,204.922250,hope,I,sd,u-73-2
sw2593B-ms98-a-0031,204.922250,205.005500,you,I,sd,u-73-2
sw2593B-ms98-a-0031,205.005500,205.105500,have,I,sd,u-73-2
sw2593B-ms98-a-0031,205.105500,205.155500,a,I,sd,u-73-2
sw2593B-ms98-a-0031,205.155500,205.335500,good,I,sd,u-73-2
sw2593B-ms98-a-0031,205.575500,205.735500,rest,I,sd,u-73-2
sw2593B-ms98-a-0031,205.735500,205.805500,of,I,sd,u-73-2
sw2593B-ms98-a-0031,205.805500,205.985500,your,I,sd,u-73-2
sw2593B-ms98-a-0031,205.985500,206.492250,weekend,I,sd,u-73-2
sw2593B-ms98-a-0031,206.959375,207.383500,[laughter-okay],O,,
sw2593B-ms98-a-0031,207.477750,207.932625,bye-bye,B,fc,u-75-2
