sw3055B-ms98-a-0057,303.609250,303.719250,a,I,sd,u-108-1
sw3055B-ms98-a-0057,303.719250,303.989250,pie,I,sd,u-108-1
sw3055B-ms98-a-0057,303.989250,304.519250,crust,I,sd,u-108-1
sw3055B-ms98-a-0057,304.519250,304.771750,that,I,sd,u-108-1
sw3055B-ms98-a-0057,304.993875,305.499250,recipe,I,sd,u-108-1
sw3055B-ms98-a-0057,305.499250,305.809250,that,I,sd,u-108-1
sw3055B-ms98-a-0057,305.809250,305.962000,i,I,sd,u-108-1
sw3055B-ms98-a-0057,306.722750,307.029250,that,I,sd,u-108-1
sw3055B-ms98-a-0057,307.029250,307.259250,is,I,sd,u-108-1
sw3055B-ms98-a-0057,307.259250,307.811750,unique,I,sd,u-108-1
sw3055B-ms98-a-0057,307.811750,308.034000,that,B,+,u-110-1
sw3055B-ms98-a-0057,308.034000,308.429500,has,I,+,u-110-1
sw3055B-ms98-a-0057,308.429500,309.107500,vinegar,I,+,u-110-1
sw3055B-ms98-a-0057,309.107500,309.629250,and,I,+,u-110-1
sw3055B-ms98-a-0057,309.629250,309.869250,egg,I,+,u-110-1
sw3055B-ms98-a-0057,309.869250,310.009250,in,I,+,u-110-1
sw3055B-ms98-a-0057,310.009250,310.301500,it,I,+,u-110-1
sw3055B-ms98-a-0058,311.827625,312.047625,have,B,qy,u-112-1
sw3055B-ms98-a-0058,312.047625,312.297750,you,I,qy,u-112-1
sw3055B-ms98-a-0058,312.432750,312.727625,okay,O,,
sw3055B-ms98-a-0060,317.040125,317.300125,egg,B,bc,u-116-1
sw3055B-ms98-a-0060,317.300125,317.430125,and,I,bc,u-116-1
sw3055B-ms98-a-0060,317.430125,317.790125,sugar,I,bc,u-116-1
sw3055B-ms98-a-0060,317.930125,318.322625,um-hum,B,b,u-118-1
sw3055B-ms98-a-0060,318.484500,318.973250,um-hum,O,,
sw3055B-ms98-a-0062,321.692000,322.392000,um,B,%,u-120-1
sw3055B-ms98-a-0062,322.392000,323.009500,n[o]-,I,%,u-120-1
sw3055B-ms98-a-0062,323.009500,323.224625,i,I,%,u-120-1
sw3055B-ms98-a-0062,323.318875,323.612000,no,B,nn,u-120-2
sw3055B-ms98-a-0062,323.612000,323.682000,i,B,sd^e,u-120-3
sw3055B-ms98-a-0062,323.682000,323.892000,think,I,sd^e,u-120-3
sw3055B-ms98-a-0062,323.892000,323.972000,it,I,sd^e,u-120-3
sw3055B-ms98-a-0062,323.972000,324.102000,would,I,sd^e,u-120-3
sw3055B-ms98-a-0062,324.102000,324.226000,be,I,sd^e,u-120-3
sw3055B-ms98-a-0062,324.226000,324.442000,too,I,sd^e,u-120-3
sw3055B-ms98-a-0062,324.442000,324.802000,hazy,I,sd^e,u-120-3
sw3055B-ms98-a-0062,324.802000,325.322000,because,I,sd^e,u-120-3
sw3055B-ms98-a-0062,325.322000,325.722000,um,I,sd^e,u-120-3
sw3055B-ms98-a-0062,325.722000,325.894000,the,I,sd^e,u-120-3
sw3055B-ms98-a-0062,326.417500,326.937375,uh,B,%,u-120-4
sw3055B-ms98-a-0062,327.133125,327.428875,no,B,nn,u-120-5
sw3055B-ms98-a-0062,327.549875,327.831500,i,O,,
sw3055B-ms98-a-0063,328.843875,329.031875,[vocalized-noise],O,,
sw3055B-ms98-a-0063,329.031875,329.270500,well,B,%,u-122-1
sw3055B-ms98-a-0063,329.270500,329.470500,it's,O,,
sw3055B-ms98-a-0063,329.570500,329.810500,like,B,sd,u-122-2
sw3055B-ms98-a-0063,330.150500,330.230500,the,I,sd,u-122-2
sw3055B-ms98-a-0063,330.230500,330.650500,liquid,I,sd,u-122-2
sw3055B-ms98-a-0063,330.650500,330.820500,is,I,sd,u-122-2
sw3055B-ms98-a-0063,330.820500,331.010500,like,I,sd,u-122-2
sw3055B-ms98-a-0063,331.010500,331.090500,a,B,+,u-124-1
sw3055B-ms98-a-0063,331.090500,331.310500,half,I,+,u-124-1
sw3055B-ms98-a-0063,331.310500,331.380500,of,I,+,u-124-1
sw3055B-ms98-a-0063,331.380500,331.570500,cup,I,+,u-124-1
sw3055B-ms98-a-0063,331.570500,331.700500,of,I,+,u-124-1
sw3055B-ms98-a-0063,331.700500,332.132875,water,I,+,u-124-1
sw3055B-ms98-a-0063,332.490625,332.670500,and,I,+,u-124-1
sw3055B-ms98-a-0063,332.670500,332.810500,then,I,+,u-124-1
sw3055B-ms98-a-0063,332.810500,332.950500,your,I,+,u-124-1
sw3055B-ms98-a-0063,332.950500,333.260500,egg,I,+,u-124-1
sw3055B-ms98-a-0063,333.260500,333.400500,and,I,+,u-124-1
sw3055B-ms98-a-0063,333.400500,333.601500,then,I,+,u-124-1
sw3055B-ms98-a-0063,333.601500,333.933000,your,I,+,u-124-1
sw3055B-ms98-a-0063,333.933000,334.120500,uh,I,+,u-124-1
sw3055B-ms98-a-0063,334.120500,334.660500,tablespoon,I,+,u-124-1
sw3055B-ms98-a-0063,334.660500,334.730500,of,I,+,u-124-1
sw3055B-ms98-a-0063,334.730500,335.060500,vinegar,I,+,u-124-1
sw3055B-ms98-a-0063,335.060500,335.180500,and,B,sd,u-126-1
sw3055B-ms98-a-0063,335.180500,335.320500,you,I,sd,u-126-1
sw3055B-ms98-a-0063,335.320500,335.650500,mix,I,sd,u-126-1
sw3055B-ms98-a-0063,335.650500,335.860500,that,I,sd,u-126-1
sw3055B-ms98-a-0063,335.860500,336.330500,together,I,sd,u-126-1
sw3055B-ms98-a-0063,336.330500,336.450500,and,B,%,u-126-2
sw3055B-ms98-a-0063,336.450500,336.610500,then,I,%,u-126-2
sw3055B-ms98-a-0063,336.610500,336.807250,you,I,%,u-126-2
sw3055B-ms98-a-0063,337.440000,337.600500,you,I,%,u-126-2
sw3055B-ms98-a-0063,337.600500,337.780500,know,I,%,u-126-2
sw3055B-ms98-a-0063,337.780500,338.080750,your,I,%,u-126-2
sw3055B-ms98-a-0063,338.270500,338.500500,see,B,sd,u-126-3
sw3055B-ms98-a-0063,338.500500,338.610500,it,I,sd,u-126-3
sw3055B-ms98-a-0063,338.610500,339.060500,makes,I,sd,u-126-3
sw3055B-ms98-a-0064,339.494500,339.634500,it,I,sd,u-126-3
sw3055B-ms98-a-0064,339.634500,340.264500,makes,I,sd,u-126-3
sw3055B-ms98-a-0064,340.264500,340.504500,uh,I,sd,u-126-3
sw3055B-ms98-a-0064,340.504500,340.854500,five,I,sd,u-126-3
sw3055B-ms98-a-0064,340.854500,341.074500,pie,I,sd,u-126-3
sw3055B-ms98-a-0064,341.074500,341.454500,crusts,I,sd,u-126-3
sw3055B-ms98-a-0064,341.454500,341.564500,at,I,sd,u-126-3
sw3055B-ms98-a-0064,341.564500,342.904500,once,I,sd,u-126-3
sw3055B-ms98-a-0064,342.904500,343.165625,so,B,%,u-128-1
sw3055B-ms98-a-0064,343.165625,343.524500,that's,O,,
sw3055B-ms98-a-0064,343.524500,343.754500,it's,B,sd,u-128-2
sw3055B-ms98-a-0064,343.754500,344.094500,quite,I,sd,u-128-2
sw3055B-ms98-a-0064,344.094500,344.134500,a,I,sd,u-128-2
sw3055B-ms98-a-0064,344.134500,344.594500,volume,I,sd,u-128-2
sw3055B-ms98-a-0064,344.594500,344.745625,of,I,sd,u-128-2
sw3055B-ms98-a-0064,344.854500,345.214500,um,O,,
sw3055B-ms98-a-0065,345.792250,345.938375,i,B,sd,u-130-1
sw3055B-ms98-a-0065,345.938375,346.086250,think,I,sd,u-130-1
sw3055B-ms98-a-0065,346.086250,346.272250,it's,I,sd,u-130-1
sw3055B-ms98-a-0065,346.272250,346.512250,four,I,sd,u-130-1
sw3055B-ms98-a-0065,346.512250,346.822250,cups,I,sd,u-130-1
sw3055B-ms98-a-0065,346.822250,346.882250,of,I,sd,u-130-1
sw3055B-ms98-a-0065,346.882250,347.572250,flour,O,,
sw3055B-ms98-a-0065,347.572250,347.762250,and,B,sd,u-132-1
sw3055B-ms98-a-0065,348.162625,348.705000,like,I,sd,u-132-1
sw3055B-ms98-a-0065,348.705000,349.198875,uh,I,sd,u-132-1
sw3055B-ms98-a-0065,349.311875,349.402250,a,I,sd,u-132-1
sw3055B-ms98-a-0065,349.402250,350.012250,tablespoon,I,sd,u-132-1
sw3055B-ms98-a-0065,350.012250,350.082250,of,I,sd,u-132-1
sw3055B-ms98-a-0065,350.082250,350.702250,salt,I,sd,u-132-1
sw3055B-ms98-a-0065,350.702250,350.842250,and,I,sd,u-132-1
sw3055B-ms98-a-0065,350.842250,350.912250,a,I,sd,u-132-1
sw3055B-ms98-a-0065,350.912250,351.452250,tablespoon,I,sd,u-132-1
sw3055B-ms98-a-0065,351.452250,351.532250,of,I,sd,u-132-1
sw3055B-ms98-a-0065,351.532250,352.142250,sugar,I,sd,u-132-1
sw3055B-ms98-a-0065,352.142250,352.382250,and,B,sd,u-132-2
sw3055B-ms98-a-0065,352.982250,353.192250,and,B,+,u-134-1
sw3055B-ms98-a-0065,353.192250,353.262250,you,I,+,u-134-1
sw3055B-ms98-a-0065,353.262250,353.712250,combine,I,+,u-134-1
sw3055B-ms98-a-0065,353.712250,353.802250,your,I,+,u-134-1
sw3055B-ms98-a-0065,353.802250,354.042250,dry,I,+,u-134-1
sw3055B-ms98-a-0065,354.042250,354.732250,ingredients,I,+,u-134-1
sw3055B-ms98-a-0065,354.732250,354.852250,and,B,sd,u-134-2
sw3055B-ms98-a-0065,354.852250,355.032250,then,I,sd,u-134-2
sw3055B-ms98-a-0065,355.032250,355.269625,you,I,sd,u-134-2
sw3055B-ms98-a-0065,355.597375,355.712250,uh,I,sd,u-134-2
sw3055B-ms98-a-0065,355.712250,355.942250,put,I,sd,u-134-2
sw3055B-ms98-a-0065,355.942250,356.072250,in,I,sd,u-134-2
sw3055B-ms98-a-0065,356.072250,356.202250,your,I,sd,u-134-2
sw3055B-ms98-a-0065,356.202250,356.705750,liquid,I,sd,u-134-2
sw3055B-ms98-a-0067,360.731000,360.911000,it,B,sd,u-136-1
sw3055B-ms98-a-0067,360.911000,361.281000,just,I,sd,u-136-1
sw3055B-ms98-a-0067,361.551000,361.751000,it,B,+,u-138-1
sw3055B-ms98-a-0067,361.751000,362.021000,just,I,+,u-138-1
sw3055B-ms98-a-0067,362.021000,362.331000,makes,I,+,u-138-1
sw3055B-ms98-a-0067,362.331000,362.471000,it,I,+,u-138-1
sw3055B-ms98-a-0067,362.471000,362.771000,very,I,+,u-138-1
sw3055B-ms98-a-0067,362.771000,363.611000,pliable,I,+,u-138-1
sw3055B-ms98-a-0067,364.151000,364.401000,and,I,+,u-138-1
sw3055B-ms98-a-0067,364.401000,364.711000,very,B,+,u-140-1
sw3055B-ms98-a-0067,364.711000,365.529750,flaky,I,+,u-140-1
sw3055B-ms98-a-0067,365.812250,366.301000,and,B,sd,u-142-1
sw3055B-ms98-a-0067,366.921000,367.061000,you,I,sd,u-142-1
sw3055B-ms98-a-0067,367.061000,367.251000,can,I,sd,u-142-1
sw3055B-ms98-a-0067,367.251000,367.581000,really,I,sd,u-142-1
sw3055B-ms98-a-0067,367.581000,367.891000,treat,I,sd,u-142-1
sw3055B-ms98-a-0067,367.891000,368.061000,it,I,sd,u-142-1
sw3055B-ms98-a-0067,368.061000,368.321000,rough,I,sd,u-142-1
sw3055B-ms98-a-0067,368.321000,368.431000,and,B,sd,u-142-2
sw3055B-ms98-a-0067,368.431000,368.551000,you're,I,sd,u-142-2
sw3055B-ms98-a-0067,368.551000,368.811000,still,I,sd,u-142-2
sw3055B-ms98-a-0067,368.811000,368.951000,going,I,sd,u-142-2
sw3055B-ms98-a-0067,368.951000,369.031000,to,I,sd,u-142-2
sw3055B-ms98-a-0067,369.031000,369.221000,have,I,sd,u-142-2
sw3055B-ms98-a-0067,369.221000,369.291000,a,I,sd,u-142-2
sw3055B-ms98-a-0067,369.291000,369.681000,flaky,I,sd,u-142-2
sw3055B-ms98-a-0067,369.681000,369.931000,pie,I,sd,u-142-2
sw3055B-ms98-a-0067,369.931000,370.551000,crust,I,sd,u-142-2
sw3055B-ms98-a-0068,372.262625,372.672625,like,B,sd,u-144-1
sw3055B-ms98-a-0068,372.672625,373.114250,uh,I,sd,u-144-1
sw3055B-ms98-a-0068,373.253625,373.482625,it's,I,sd,u-144-1
sw3055B-ms98-a-0068,373.482625,373.722625,not,I,sd,u-144-1
sw3055B-ms98-a-0068,373.722625,374.332625,mine,I,sd,u-144-1
sw3055B-ms98-a-0068,374.332625,374.552625,it,B,sd,u-144-2
sw3055B-ms98-a-0068,374.722625,375.012625,was,I,sd,u-144-2
sw3055B-ms98-a-0068,375.012625,375.302625,from,I,sd,u-144-2
sw3055B-ms98-a-0068,375.302625,375.582625,uh,I,sd,u-144-2
sw3055B-ms98-a-0068,375.952625,376.142625,one,I,sd,u-144-2
sw3055B-ms98-a-0068,376.142625,376.252625,of,I,sd,u-144-2
sw3055B-ms98-a-0068,376.252625,376.442625,the,I,sd,u-144-2
sw3055B-ms98-a-0068,376.442625,377.182625,magazines,I,sd,u-144-2
sw3055B-ms98-a-0068,377.182625,377.792625,probably,I,sd,u-144-2
sw3055B-ms98-a-0069,378.689500,379.109500,twenty,I,sd,u-144-2
sw3055B-ms98-a-0069,379.109500,379.469500,years,I,sd,u-144-2
sw3055B-ms98-a-0069,379.469500,379.979500,ago,I,sd,u-144-2
sw3055B-ms98-a-0069,379.979500,380.509500,and,B,sd(^q),u-144-3
sw3055B-ms98-a-0069,380.509500,380.649500,it,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,380.649500,380.889500,said,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,380.889500,381.089500,you,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,381.089500,381.269500,can,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,381.639500,381.849500,throw,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,381.849500,382.039500,this,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.039500,382.199500,on,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.199500,382.269500,the,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.269500,382.559500,floor,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.559500,382.679500,and,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.679500,382.999500,step,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,382.999500,383.109500,on,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,383.109500,383.179500,it,I,sd(^q),u-144-3
sw3055B-ms98-a-0069,383.179500,383.299500,and,B,sd,u-144-4
sw3055B-ms98-a-0069,383.299500,383.519500,it,B,+,u-146-1
sw3055B-ms98-a-0069,383.519500,383.639500,will,I,+,u-146-1
sw3055B-ms98-a-0069,383.639500,383.929500,still,I,+,u-146-1
sw3055B-ms98-a-0069,383.929500,384.059500,be,I,+,u-146-1
sw3055B-ms98-a-0069,384.059500,384.524625,flaky,I,+,u-146-1
sw3055B-ms98-a-0069,384.735625,384.892000,and,O,,
sw3055B-ms98-a-0069,384.892000,385.105875,i,B,sd,u-146-2
sw3055B-ms98-a-0069,385.105875,385.359500,thought,I,sd,u-146-2
sw3055B-ms98-a-0069,385.359500,385.609500,wow,I,sd,u-146-2
sw3055B-ms98-a-0069,385.609500,385.799500,that's,I,sd,u-146-2
sw3055B-ms98-a-0069,385.799500,386.019500,quite,I,sd,u-146-2
sw3055B-ms98-a-0069,386.019500,386.079500,a,I,sd,u-146-2
sw3055B-ms98-a-0069,386.079500,386.489500,statement,I,sd,u-146-2
sw3055B-ms98-a-0069,386.489500,386.589500,for,I,sd,u-146-2
sw3055B-ms98-a-0069,386.589500,386.769500,them,I,sd,u-146-2
sw3055B-ms98-a-0069,386.769500,386.839500,to,I,sd,u-146-2
sw3055B-ms98-a-0069,386.839500,387.209500,make,I,sd,u-146-2
sw3055B-ms98-a-0071,403.636250,404.067625,um-hum,B,b,u-148-1
sw3055B-ms98-a-0071,404.384250,404.866500,um-hum,B,b,u-150-1
sw3055B-ms98-a-0073,412.020000,412.610000,oh,B,ba,u-152-1
sw3055B-ms98-a-0073,412.610000,413.222125,wow,I,ba,u-152-1
sw3055B-ms98-a-0073,414.040000,414.570000,wow,B,b,u-154-1
sw3055B-ms98-a-0074,416.504875,417.757375,[laughter],O,,
sw3055B-ms98-a-0074,417.757375,417.937375,well,B,sd,u-156-1
sw3055B-ms98-a-0074,417.937375,418.077375,i'm,I,sd,u-156-1
sw3055B-ms98-a-0074,418.077375,418.257375,from,I,sd,u-156-1
sw3055B-ms98-a-0074,418.257375,418.787375,Michigan,I,sd,u-156-1
sw3055B-ms98-a-0075,419.768500,419.878500,uh,O,,
sw3055B-ms98-a-0075,419.878500,420.584125,Detroit,B,sd,u-158-1
sw3055B-ms98-a-0075,421.065750,421.615625,um-hum,B,b,u-158-2
sw3055B-ms98-a-0077,424.020750,424.210750,oh,B,b,u-160-1
sw3055B-ms98-a-0077,424.210750,424.460750,yeah,I,b,u-160-1
sw3055B-ms98-a-0077,424.460750,424.760750,that's,B,sd,u-160-2
sw3055B-ms98-a-0077,424.760750,424.920750,real,I,sd,u-160-2
sw3055B-ms98-a-0077,424.920750,425.310750,close,I,sd,u-160-2
sw3055B-ms98-a-0079,429.868625,430.401250,um-hum,B,b,u-162-1
sw3055B-ms98-a-0081,433.729500,433.939500,oh,B,ba@,u-164-1
sw3055B-ms98-a-0081,433.939500,434.049500,how,I,ba@,u-164-1
sw3055B-ms98-a-0081,434.049500,434.489500,neat,I,ba@,u-164-1
sw3055B-ms98-a-0083,440.695750,440.885750,oh,B,+@,u-166-1
sw3055B-ms98-a-0083,440.885750,441.357750,okay,I,+@,u-166-1
sw3055B-ms98-a-0083,442.015375,442.523250,um-hum,B,b,u-168-1
sw3055B-ms98-a-0085,446.610750,446.829750,oh,B,ny,u-170-1
sw3055B-ms98-a-0085,446.829750,447.246875,yes,I,ny,u-170-1
sw3055B-ms98-a-0085,447.246875,447.690750,um-hum,O,,
sw3055B-ms98-a-0085,447.690750,448.010750,born,B,sd,u-172-1
sw3055B-ms98-a-0085,448.010750,448.158875,in,I,sd,u-172-1
sw3055B-ms98-a-0085,448.158875,448.648500,Detroit,I,sd,u-172-1
sw3055B-ms98-a-0085,448.648500,449.126375,um-hum,O,,
sw3055B-ms98-a-0085,449.372125,449.569125,um,O,,
