sw3216B-ms98-a-0045,275.307000,275.488500,but,I,sd,u-56-1
sw3216B-ms98-a-0045,275.898500,276.085000,her,I,sd,u-56-1
sw3216B-ms98-a-0045,276.194250,276.368500,her,I,sd,u-56-1
sw3216B-ms98-a-0045,276.368500,276.948500,background,I,sd,u-56-1
sw3216B-ms98-a-0045,276.948500,277.098500,is,I,sd,u-56-1
sw3216B-ms98-a-0045,277.098500,277.337500,in,I,sd,u-56-1
sw3216B-ms98-a-0045,277.450500,277.738500,is,I,sd,u-56-1
sw3216B-ms98-a-0045,277.738500,278.038500,in,I,sd,u-56-1
sw3216B-ms98-a-0045,278.038500,278.308500,uh,I,sd,u-56-1
sw3216B-ms98-a-0046,279.181750,279.459000,child,I,sd,u-56-1
sw3216B-ms98-a-0046,279.459000,280.049000,development,I,sd,u-56-1
sw3216B-ms98-a-0046,280.049000,280.489000,and,I,sd,u-56-1
sw3216B-ms98-a-0046,280.489000,280.919000,and,B,+,u-58-1
sw3216B-ms98-a-0046,280.919000,281.049000,uh,I,+,u-58-1
sw3216B-ms98-a-0046,281.452000,281.589000,so,I,+,u-58-1
sw3216B-ms98-a-0046,281.589000,281.849000,forth,I,+,u-58-1
sw3216B-ms98-a-0046,281.849000,281.949000,and,B,sd,u-58-2
sw3216B-ms98-a-0046,281.949000,282.069000,so,I,sd,u-58-2
sw3216B-ms98-a-0046,282.069000,282.579000,kindergarten,I,sd,u-58-2
sw3216B-ms98-a-0046,282.579000,282.719000,is,I,sd,u-58-2
sw3216B-ms98-a-0046,282.719000,282.869000,as,I,sd,u-58-2
sw3216B-ms98-a-0046,282.869000,283.119000,high,I,sd,u-58-2
sw3216B-ms98-a-0046,283.119000,283.249000,as,I,sd,u-58-2
sw3216B-ms98-a-0046,283.249000,283.478750,she,I,sd,u-58-2
sw3216B-ms98-a-0046,283.817750,283.989000,as,I,sd,u-58-2
sw3216B-ms98-a-0046,283.989000,284.159000,she,I,sd,u-58-2
sw3216B-ms98-a-0046,284.159000,284.409000,wants,I,sd,u-58-2
sw3216B-ms98-a-0046,284.409000,284.509000,to,I,sd,u-58-2
sw3216B-ms98-a-0046,284.509000,284.919000,teach,I,sd,u-58-2
sw3216B-ms98-a-0046,284.919000,285.119000,and,B,sd,u-58-3
sw3216B-ms98-a-0046,285.119000,285.431625,she's,I,sd,u-58-3
sw3216B-ms98-a-0046,285.909875,286.097750,she's,B,+,u-60-1
sw3216B-ms98-a-0046,286.097750,286.439000,teaching,I,+,u-60-1
sw3216B-ms98-a-0046,286.439000,286.619000,rather,I,+,u-60-1
sw3216B-ms98-a-0046,286.619000,286.719000,than,I,+,u-60-1
sw3216B-ms98-a-0046,286.719000,287.029000,something,I,+,u-60-1
sw3216B-ms98-a-0046,287.029000,287.279000,else,I,+,u-60-1
sw3216B-ms98-a-0046,287.279000,287.509000,because_1,I,+,u-60-1
sw3216B-ms98-a-0046,287.509000,287.769000,that,I,+,u-60-1
sw3216B-ms98-a-0046,288.039000,288.248375,that,I,+,u-60-1
sw3216B-ms98-a-0047,289.068875,289.277375,that's,I,+,u-60-1
sw3216B-ms98-a-0047,289.277375,289.337375,the,I,+,u-60-1
sw3216B-ms98-a-0047,289.337375,289.627375,jobs,I,+,u-60-1
sw3216B-ms98-a-0047,289.627375,289.727375,that,I,+,u-60-1
sw3216B-ms98-a-0047,289.727375,289.787375,are,I,+,u-60-1
sw3216B-ms98-a-0047,289.787375,290.287375,available,I,+,u-60-1
sw3216B-ms98-a-0047,290.287375,290.397375,and,I,+,u-60-1
sw3216B-ms98-a-0047,290.397375,290.546125,that,I,+,u-60-1
sw3216B-ms98-a-0047,290.779625,290.837375,the,I,+,u-60-1
sw3216B-ms98-a-0047,290.837375,291.227375,schedule,I,+,u-60-1
sw3216B-ms98-a-0047,291.227375,291.697375,matches,I,+,u-60-1
sw3216B-ms98-a-0047,291.697375,291.835250,uh,I,+,u-60-1
sw3216B-ms98-a-0047,292.001000,292.079000,you,I,+,u-60-1
sw3216B-ms98-a-0047,292.079000,292.187375,know,I,+,u-60-1
sw3216B-ms98-a-0047,292.187375,292.307375,with,I,+,u-60-1
sw3216B-ms98-a-0047,292.307375,292.407375,our,I,+,u-60-1
sw3216B-ms98-a-0047,292.407375,292.637375,kids,I,+,u-60-1
sw3216B-ms98-a-0047,292.637375,292.737375,and,I,+,u-60-1
sw3216B-ms98-a-0047,292.737375,292.937375,things,I,+,u-60-1
sw3216B-ms98-a-0047,292.937375,293.137375,like,I,+,u-60-1
sw3216B-ms98-a-0047,293.137375,293.405875,that,I,+,u-60-1
sw3216B-ms98-a-0047,294.241250,294.758125,so,B,b,u-62-1
sw3216B-ms98-a-0048,295.464375,295.918750,yeah,I,b,u-62-1
sw3216B-ms98-a-0048,296.342375,296.941250,uh,B,%,u-62-2
sw3216B-ms98-a-0048,296.941250,297.413375,and,I,%,u-62-2
sw3216B-ms98-a-0048,297.413375,297.603375,but,I,%,u-62-2
sw3216B-ms98-a-0048,297.603375,297.978625,uh,I,%,u-62-2
sw3216B-ms98-a-0048,298.199625,298.547250,the,I,%,u-62-2
