sw3580B-ms98-a-0065,251.026625,251.106625,be,I,sd,u-78-1
sw3580B-ms98-a-0065,251.106625,251.566625,Russia,I,sd,u-78-1
sw3580B-ms98-a-0065,251.566625,251.816750,that,I,sd,u-78-1
sw3580B-ms98-a-0065,251.967375,252.356625,Russia,I,sd,u-78-1
sw3580B-ms98-a-0065,252.356625,252.866625,itself,I,sd,u-78-1
sw3580B-ms98-a-0065,252.866625,252.956625,that,I,sd,u-78-1
sw3580B-ms98-a-0065,252.956625,253.096625,was,I,sd,u-78-1
sw3580B-ms98-a-0065,253.096625,253.296625,gonna,I,sd,u-78-1
sw3580B-ms98-a-0065,253.296625,253.476625,have,I,sd,u-78-1
sw3580B-ms98-a-0065,253.476625,253.656625,them_1,O,,
sw3580B-ms98-a-0066,254.766750,254.896750,at,B,h,u-80-1
sw3580B-ms98-a-0066,254.896750,255.126750,least,I,h,u-80-1
sw3580B-ms98-a-0066,255.126750,255.236750,that,I,h,u-80-1
sw3580B-ms98-a-0066,255.236750,255.476750,was,I,h,u-80-1
sw3580B-ms98-a-0066,255.476750,255.606750,you,I,h,u-80-1
sw3580B-ms98-a-0066,255.606750,255.776750,know,I,h,u-80-1
sw3580B-ms98-a-0066,255.776750,256.036750,[laughter-that's],I,h,u-80-1
sw3580B-ms98-a-0066,256.036750,256.176750,what,I,h,u-80-1
sw3580B-ms98-a-0066,256.176750,256.486750,everybody,I,h,u-80-1
sw3580B-ms98-a-0066,256.486750,256.816750,says,I,h,u-80-1
sw3580B-ms98-a-0066,256.816750,257.046750,oh,B,^q,u-80-2
sw3580B-ms98-a-0066,257.046750,257.236750,yeah,I,^q,u-80-2
sw3580B-ms98-a-0066,257.236750,257.496750,yeah,B,^q,u-80-3
sw3580B-ms98-a-0066,257.496750,257.746750,we,B,^q,u-80-4
sw3580B-ms98-a-0066,257.746750,258.186750,want,I,^q,u-80-4
sw3580B-ms98-a-0066,258.186750,258.476750,only,I,^q,u-80-4
sw3580B-ms98-a-0066,258.476750,258.776750,Russia,I,^q,u-80-4
sw3580B-ms98-a-0066,258.776750,258.876750,to,I,^q,u-80-4
sw3580B-ms98-a-0066,258.876750,259.056750,have,I,^q,u-80-4
sw3580B-ms98-a-0066,259.056750,259.216750,them,I,^q,u-80-4
sw3580B-ms98-a-0067,259.876000,260.016000,and,B,sd(^q),u-82-1
sw3580B-ms98-a-0067,260.016000,260.116000,now,I,sd(^q),u-82-1
sw3580B-ms98-a-0067,260.116000,260.296000,they,I,sd(^q),u-82-1
sw3580B-ms98-a-0067,260.296000,260.436000,say,I,sd(^q),u-82-1
sw3580B-ms98-a-0067,260.436000,260.756000,yeah,I,sd(^q),u-82-1
sw3580B-ms98-a-0067,260.756000,260.926000,yeah,B,^q,u-82-2
sw3580B-ms98-a-0067,260.926000,261.146000,you're,B,^q,u-82-3
sw3580B-ms98-a-0067,261.146000,261.576000,republic,I,^q,u-82-3
sw3580B-ms98-a-0067,261.576000,261.636000,you,B,^q,u-82-4
sw3580B-ms98-a-0067,261.636000,261.906000,don't,I,^q,u-82-4
sw3580B-ms98-a-0067,261.906000,262.166000,want,I,^q,u-82-4
sw3580B-ms98-a-0067,262.166000,262.446000,those,I,^q,u-82-4
sw3580B-ms98-a-0067,262.446000,262.516000,you,B,^q,u-82-5
sw3580B-ms98-a-0067,262.516000,262.686000,don't,I,^q,u-82-5
sw3580B-ms98-a-0067,262.686000,262.856000,want,I,^q,u-82-5
sw3580B-ms98-a-0067,262.856000,263.086000,those,I,^q,u-82-5
sw3580B-ms98-a-0067,263.086000,263.386000,[vocalized-noise],O,,
sw3580B-ms98-a-0067,263.386000,263.511000,give,O,,
sw3580B-ms98-a-0067,263.511000,263.576625,them,O,,
sw3580B-ms98-a-0067,263.576625,263.615875,to,O,,
sw3580B-ms98-a-0067,263.615875,263.816000,mother,O,,
sw3580B-ms98-a-0067,263.816000,264.252750,Russia,O,,
sw3580B-ms98-a-0068,264.962875,266.117750,[laughter],O,,
sw3580B-ms98-a-0070,272.062875,272.572250,um-hum,B,b,u-86-1
sw3580B-ms98-a-0072,274.266125,275.147375,[laughter],O,,
sw3580B-ms98-a-0074,281.327375,282.215750,[laughter],O,,
sw3580B-ms98-a-0074,282.215750,282.475750,one,B,sv,u-92-1
sw3580B-ms98-a-0074,282.475750,283.049750,hopes,I,sv,u-92-1
sw3580B-ms98-a-0074,283.393500,284.415750,[laughter],O,,
sw3580B-ms98-a-0076,288.280500,288.723250,um-hum,B,b,u-96-1
sw3580B-ms98-a-0078,292.107750,293.128375,yeah,B,b,u-98-1
sw3580B-ms98-a-0080,295.174625,295.622875,[laughter],O,,
