sw4548B-ms98-a-0030,209.610625,209.755750,pull,I,sd,u-54-2
sw4548B-ms98-a-0030,209.755750,209.855750,the,I,sd,u-54-2
sw4548B-ms98-a-0030,209.855750,210.375750,switch,I,sd,u-54-2
sw4548B-ms98-a-0030,210.375750,210.618125,but,B,%,u-54-3
sw4548B-ms98-a-0030,211.598875,211.963125,i,O,,
sw4548B-ms98-a-0032,231.577500,231.988500,yeah,B,b,u-56-1
sw4548B-ms98-a-0034,238.361375,238.883875,right,B,b,u-58-1
sw4548B-ms98-a-0036,246.199875,246.566625,uh-huh,B,b,u-62-1
sw4548B-ms98-a-0038,251.943125,252.358250,what,B,qw,u-64-1
sw4548B-ms98-a-0039,253.893125,254.193125,what's,B,+,u-66-1
sw4548B-ms98-a-0039,254.193125,254.613125,making,I,+,u-66-1
sw4548B-ms98-a-0039,254.613125,254.746875,you,I,+,u-66-1
sw4548B-ms98-a-0039,254.803375,255.193125,become,I,+,u-66-1
sw4548B-ms98-a-0039,255.193125,255.443125,more,I,+,u-66-1
sw4548B-ms98-a-0039,255.443125,256.003125,convinced,I,+,u-66-1
sw4548B-ms98-a-0039,256.003125,256.123125,that,I,+,u-66-1
sw4548B-ms98-a-0039,256.123125,256.213125,it,I,+,u-66-1
sw4548B-ms98-a-0039,256.213125,256.473125,might,I,+,u-66-1
sw4548B-ms98-a-0039,256.473125,256.653125,be,I,+,u-66-1
sw4548B-ms98-a-0039,256.653125,256.803125,a,I,+,u-66-1
sw4548B-ms98-a-0040,257.829500,258.019125,good,I,+,u-66-1
sw4548B-ms98-a-0040,258.019125,258.159125,way,I,+,u-66-1
sw4548B-ms98-a-0040,258.159125,258.269125,of,I,+,u-66-1
sw4548B-ms98-a-0040,258.269125,258.789875,punishing,I,+,u-66-1
sw4548B-ms98-a-0042,276.757250,277.135250,yeah,B,b,u-70-1
sw4548B-ms98-a-0044,289.284875,289.447625,oh,B,ba,u-72-1
sw4548B-ms98-a-0044,289.521875,290.274750,gosh,I,ba,u-72-1
sw4548B-ms98-a-0044,296.897375,297.619000,yeah,O,,
sw4548B-ms98-a-0044,297.619000,297.867500,oh,B,aa,u-74-1
sw4548B-ms98-a-0044,297.867500,298.168500,yeah,O,,
sw4548B-ms98-a-0044,298.168500,298.351000,if,B,sd,u-74-2
sw4548B-ms98-a-0044,298.351000,298.595500,it,I,sd,u-74-2
sw4548B-ms98-a-0044,298.693375,298.952500,ever,I,sd,u-74-2
sw4548B-ms98-a-0044,298.952500,299.352500,touched,I,sd,u-74-2
sw4548B-ms98-a-0044,299.352500,299.521375,my,I,sd,u-74-2
sw4548B-ms98-a-0044,299.521375,299.708250,fam[ily]-,O,,
