sw2657B-ms98-a-0049,253.835000,254.572000,like,I,sv,u-50-1
sw2657B-ms98-a-0049,255.061750,255.345000,if,I,sv,u-50-1
sw2657B-ms98-a-0049,255.345000,255.465000,you,I,sv,u-50-1
sw2657B-ms98-a-0049,255.465000,255.865000,don't,I,sv,u-50-1
sw2657B-ms98-a-0049,256.205000,256.375000,have,I,sv,u-50-1
sw2657B-ms98-a-0049,256.375000,256.475000,all,I,sv,u-50-1
sw2657B-ms98-a-0049,256.475000,256.555000,the,I,sv,u-50-1
sw2657B-ms98-a-0049,256.555000,257.008625,money,I,sv,u-50-1
sw2657B-ms98-a-0049,257.325000,257.575000,and,I,sv,u-50-1
sw2657B-ms98-a-0049,257.575000,257.885000,can't,I,sv,u-50-1
sw2657B-ms98-a-0049,257.885000,258.255000,have,I,sv,u-50-1
sw2657B-ms98-a-0049,258.255000,258.445000,what,I,sv,u-50-1
sw2657B-ms98-a-0049,258.445000,258.555000,you,I,sv,u-50-1
sw2657B-ms98-a-0049,258.555000,258.915000,want,I,sv,u-50-1
sw2657B-ms98-a-0049,259.175000,259.335000,when,I,sv,u-50-1
sw2657B-ms98-a-0049,259.335000,259.415000,you,I,sv,u-50-1
sw2657B-ms98-a-0049,259.415000,259.695000,want,I,sv,u-50-1
sw2657B-ms98-a-0049,259.695000,260.004250,it,I,sv,u-50-1
sw2657B-ms98-a-0051,272.229875,272.628125,um-hum,B,b,u-52-1
sw2657B-ms98-a-0053,283.005125,283.315125,yeah,B,b,u-54-1
sw2657B-ms98-a-0054,284.670500,284.793250,i,B,sd,u-56-1
sw2657B-ms98-a-0054,284.793250,284.940375,don't,I,sd,u-56-1
sw2657B-ms98-a-0054,284.940375,285.032000,i,I,sd,u-56-1
sw2657B-ms98-a-0054,285.032000,285.170375,don't,I,sd,u-56-1
sw2657B-ms98-a-0054,285.170375,285.310375,know,I,sd,u-56-1
sw2657B-ms98-a-0054,285.310375,285.450375,that,I,sd,u-56-1
sw2657B-ms98-a-0054,285.450375,285.530375,you,I,sd,u-56-1
sw2657B-ms98-a-0054,285.530375,285.810375,could,I,sd,u-56-1
sw2657B-ms98-a-0054,286.140375,286.720375,require,I,sd,u-56-1
sw2657B-ms98-a-0054,286.720375,287.440375,everyone,I,sd,u-56-1
sw2657B-ms98-a-0054,287.440375,287.616750,to,I,sd,u-56-1
sw2657B-ms98-a-0054,288.481500,288.541750,to,O,,
sw2657B-ms98-a-0054,288.541750,288.620375,do,B,+,u-58-1
sw2657B-ms98-a-0054,288.620375,289.000375,that,I,+,u-58-1
sw2657B-ms98-a-0054,289.000375,289.190375,for,I,+,u-58-1
sw2657B-ms98-a-0054,289.190375,289.490375,yeah,I,+,u-58-1
sw2657B-ms98-a-0054,289.490375,289.640375,to,B,+,u-60-1
sw2657B-ms98-a-0054,289.640375,289.820375,do,I,+,u-60-1
sw2657B-ms98-a-0054,289.820375,290.040375,it,I,+,u-60-1
sw2657B-ms98-a-0054,290.040375,290.190375,for,I,+,u-60-1
sw2657B-ms98-a-0054,290.190375,290.240375,a,I,+,u-60-1
sw2657B-ms98-a-0054,290.240375,290.570375,whole,I,+,u-60-1
sw2657B-ms98-a-0054,290.570375,291.130375,year,I,+,u-60-1
sw2657B-ms98-a-0054,291.130375,291.340375,or,B,+,u-62-1
sw2657B-ms98-a-0054,291.340375,291.630375,two,I,+,u-62-1
sw2657B-ms98-a-0054,291.630375,291.940375,years,I,+,u-62-1
sw2657B-ms98-a-0054,291.940375,292.000375,or,I,+,u-62-1
sw2657B-ms98-a-0054,292.000375,292.280375,something,I,+,u-62-1
sw2657B-ms98-a-0054,292.280375,292.440375,like,I,+,u-62-1
sw2657B-ms98-a-0054,292.440375,292.610375,that,I,+,u-62-1
sw2657B-ms98-a-0054,292.610375,292.770375,i,B,sd,u-62-2
sw2657B-ms98-a-0054,292.770375,292.980375,don't,I,sd,u-62-2
sw2657B-ms98-a-0054,292.980375,293.090375,know,I,sd,u-62-2
sw2657B-ms98-a-0054,293.090375,293.230375,that,I,sd,u-62-2
sw2657B-ms98-a-0054,293.230375,293.420375,that,I,sd,u-62-2
sw2657B-ms98-a-0054,293.420375,293.570375,would,I,sd,u-62-2
sw2657B-ms98-a-0054,293.570375,293.900375,work,I,sd,u-62-2
sw2657B-ms98-a-0054,293.900375,294.208875,if,I,sd,u-62-2
sw2657B-ms98-a-0054,294.807750,294.990375,if,O,,
sw2657B-ms98-a-0054,294.990375,295.571125,somebody's,B,+,u-64-1
sw2657B-ms98-a-0055,296.516375,296.816375,was,I,+,u-64-1
sw2657B-ms98-a-0055,296.906375,297.156375,didn't,I,+,u-64-1
sw2657B-ms98-a-0055,297.156375,297.336375,really,I,+,u-64-1
sw2657B-ms98-a-0055,297.336375,297.506375,want,I,+,u-64-1
sw2657B-ms98-a-0055,297.506375,297.596375,to,I,+,u-64-1
sw2657B-ms98-a-0055,297.596375,297.796375,be,I,+,u-64-1
sw2657B-ms98-a-0055,297.796375,298.146375,there,I,+,u-64-1
sw2657B-ms98-a-0055,298.146375,298.426375,and,I,+,u-64-1
sw2657B-ms98-a-0056,299.397000,299.677000,didn't,I,+,u-64-1
sw2657B-ms98-a-0056,299.677000,300.067000,have,I,+,u-64-1
sw2657B-ms98-a-0056,300.987000,301.227000,yeah,B,aa,u-66-1
sw2657B-ms98-a-0056,301.467000,301.559875,i,B,sv,u-66-2
sw2657B-ms98-a-0056,301.559875,301.727000,mean,I,sv,u-66-2
sw2657B-ms98-a-0056,301.727000,301.877000,there'd,I,sv,u-66-2
sw2657B-ms98-a-0056,301.877000,302.117000,be,I,sv,u-66-2
sw2657B-ms98-a-0056,302.287000,302.747000,loopholes,I,sv,u-66-2
sw2657B-ms98-a-0056,302.747000,302.907000,just,I,sv,u-66-2
sw2657B-ms98-a-0056,302.907000,303.097000,like,I,sv,u-66-2
sw2657B-ms98-a-0056,303.097000,303.227000,there,I,sv,u-66-2
sw2657B-ms98-a-0056,303.227000,303.337000,is,I,sv,u-66-2
sw2657B-ms98-a-0056,303.337000,303.427000,in,I,sv,u-66-2
sw2657B-ms98-a-0056,303.427000,303.747000,anything,I,sv,u-66-2
sw2657B-ms98-a-0056,303.747000,304.695750,[laughter-else],O,,
sw2657B-ms98-a-0058,349.852375,350.182375,yeah,B,b,u-68-1
sw2657B-ms98-a-0060,352.839250,353.234250,yeah,B,b,u-70-1
sw2657B-ms98-a-0062,370.321250,370.791250,um-hum,B,b,u-72-1
sw2657B-ms98-a-0064,382.134125,382.564125,um-hum,B,b,u-74-1
sw2657B-ms98-a-0066,404.773875,405.123875,right,B,b,u-76-1
sw2657B-ms98-a-0066,405.123875,405.393875,yeah,B,b,u-76-2
sw2657B-ms98-a-0068,410.675750,410.985000,yeah,B,b,u-78-1
sw2657B-ms98-a-0068,411.369000,411.715750,um-hum,B,b,u-78-2
sw2657B-ms98-a-0070,434.903125,435.293125,yeah,B,b,u-80-1
sw2657B-ms98-a-0072,441.224000,441.554000,yeah,B,b,u-82-1
sw2657B-ms98-a-0072,441.554000,441.783375,real[ly]-,O,,
sw2657B-ms98-a-0074,448.646625,449.016625,yeah,B,b,u-84-1
sw2657B-ms98-a-0076,450.714125,451.064125,well,B,%,u-86-1
sw2657B-ms98-a-0077,452.565000,452.725000,and,O,,
sw2657B-ms98-a-0077,452.725000,452.825000,here,B,sd,u-88-1
sw2657B-ms98-a-0077,452.825000,452.925000,with,I,sd,u-88-1
sw2657B-ms98-a-0077,452.925000,452.985000,the,I,sd,u-88-1
sw2657B-ms98-a-0077,452.985000,453.155000,Peace,I,sd,u-88-1
sw2657B-ms98-a-0077,453.155000,453.325000,Corps,I,sd,u-88-1
sw2657B-ms98-a-0077,453.325000,453.415000,we're,I,sd,u-88-1
sw2657B-ms98-a-0077,453.415000,453.635000,talking,I,sd,u-88-1
sw2657B-ms98-a-0077,453.635000,453.925000,about,I,sd,u-88-1
sw2657B-ms98-a-0077,453.925000,454.045000,all,I,sd,u-88-1
sw2657B-ms98-a-0077,454.045000,454.155000,these,I,sd,u-88-1
sw2657B-ms98-a-0077,454.155000,454.495000,people,I,sd,u-88-1
sw2657B-ms98-a-0077,454.495000,454.805000,that,I,sd,u-88-1
sw2657B-ms98-a-0077,454.995000,455.145000,aren't,I,sd,u-88-1
sw2657B-ms98-a-0077,455.145000,455.335000,even,I,sd,u-88-1
sw2657B-ms98-a-0077,455.335000,455.425000,in,I,sd,u-88-1
sw2657B-ms98-a-0077,455.425000,455.545000,our,I,sd,u-88-1
sw2657B-ms98-a-0077,455.545000,455.675000,own,I,sd,u-88-1
sw2657B-ms98-a-0077,455.675000,456.095000,country,I,sd,u-88-1
sw2657B-ms98-a-0077,456.095000,456.245000,when,I,sd,u-88-1
sw2657B-ms98-a-0077,456.245000,456.475000,there's,I,sd,u-88-1
sw2657B-ms98-a-0077,456.475000,456.695000,enough,I,sd,u-88-1
sw2657B-ms98-a-0077,456.695000,457.152250,people,I,sd,u-88-1
sw2657B-ms98-a-0077,457.559000,457.825000,here,I,sd,u-88-1
sw2657B-ms98-a-0077,457.825000,457.955000,that,I,sd,u-88-1
sw2657B-ms98-a-0077,457.955000,458.045000,i,I,sd,u-88-1
sw2657B-ms98-a-0077,458.045000,458.305000,think,I,sd,u-88-1
sw2657B-ms98-a-0077,458.305000,458.745000,probably,I,sd,u-88-1
sw2657B-ms98-a-0077,458.745000,458.975000,need,I,sd,u-88-1
sw2657B-ms98-a-0077,458.975000,459.285000,help,I,sd,u-88-1
sw2657B-ms98-a-0077,459.285000,459.535000,and,I,sd,u-88-1
sw2657B-ms98-a-0077,460.125000,460.365000,could,B,+,u-90-1
sw2657B-ms98-a-0077,460.365000,460.585000,be,I,+,u-90-1
sw2657B-ms98-a-0077,460.585000,461.078750,helped,I,+,u-90-1
sw2657B-ms98-a-0079,465.640625,466.020625,yeah,B,b,u-92-1
sw2657B-ms98-a-0081,470.496875,470.616875,and,B,sv,u-94-1
sw2657B-ms98-a-0081,470.616875,470.926875,maybe,I,sv,u-94-1
sw2657B-ms98-a-0081,470.926875,471.236875,rather,I,sv,u-94-1
sw2657B-ms98-a-0081,471.236875,471.466875,than,I,sv,u-94-1
sw2657B-ms98-a-0081,471.466875,471.748000,just,I,sv,u-94-1
sw2657B-ms98-a-0081,471.962625,472.496875,require,I,sv,u-94-1
sw2657B-ms98-a-0081,472.496875,472.766875,somebody,I,sv,u-94-1
sw2657B-ms98-a-0081,472.766875,472.886875,to,I,sv,u-94-1
sw2657B-ms98-a-0081,472.886875,473.126875,join,I,sv,u-94-1
sw2657B-ms98-a-0081,473.126875,473.286875,like,I,sv,u-94-1
sw2657B-ms98-a-0081,473.286875,473.346875,the,I,sv,u-94-1
sw2657B-ms98-a-0081,473.346875,473.546875,Peace,I,sv,u-94-1
sw2657B-ms98-a-0081,473.546875,473.786875,Corps,I,sv,u-94-1
sw2657B-ms98-a-0081,473.786875,473.976875,for,I,sv,u-94-1
sw2657B-ms98-a-0081,473.976875,474.026875,a,I,sv,u-94-1
sw2657B-ms98-a-0081,474.026875,474.426875,year,I,sv,u-94-1
sw2657B-ms98-a-0081,474.426875,474.831125,maybe,I,sv,u-94-1
sw2657B-ms98-a-0081,475.479000,475.836875,like,I,sv,u-94-1
sw2657B-ms98-a-0081,475.836875,476.216875,um,I,sv,u-94-1
sw2657B-ms98-a-0081,476.616875,476.866875,during,I,sv,u-94-1
sw2657B-ms98-a-0081,476.866875,477.416875,college,I,sv,u-94-1
sw2657B-ms98-a-0081,477.416875,477.486875,you,I,sv,u-94-1
sw2657B-ms98-a-0081,477.486875,477.626875,know,I,sv,u-94-1
sw2657B-ms98-a-0081,477.626875,477.876875,maybe,I,sv,u-94-1
sw2657B-ms98-a-0081,477.876875,478.184625,have,I,sv,u-94-1
sw2657B-ms98-a-0081,478.275000,478.536875,some,I,sv,u-94-1
sw2657B-ms98-a-0081,478.536875,478.716875,kind,I,sv,u-94-1
sw2657B-ms98-a-0081,478.716875,478.796875,of,I,sv,u-94-1
sw2657B-ms98-a-0081,478.796875,479.226875,course,I,sv,u-94-1
sw2657B-ms98-a-0081,479.226875,479.346875,where,I,sv,u-94-1
sw2657B-ms98-a-0081,479.346875,479.516875,they'd,I,sv,u-94-1
sw2657B-ms98-a-0081,479.516875,479.727375,be,I,sv,u-94-1
sw2657B-ms98-a-0081,479.817750,480.386875,required,I,sv,u-94-1
sw2657B-ms98-a-0081,480.386875,480.496875,to,I,sv,u-94-1
sw2657B-ms98-a-0081,480.496875,480.796875,do,I,sv,u-94-1
sw2657B-ms98-a-0081,480.796875,480.986875,some,I,sv,u-94-1
sw2657B-ms98-a-0081,480.986875,481.186875,kind,I,sv,u-94-1
sw2657B-ms98-a-0081,481.186875,481.257500,of,I,sv,u-94-1
sw2657B-ms98-a-0081,481.257500,481.773500,community,I,sv,u-94-1
sw2657B-ms98-a-0081,481.773500,482.146875,service,I,sv,u-94-1
sw2657B-ms98-a-0081,482.146875,482.446875,type,I,sv,u-94-1
sw2657B-ms98-a-0081,482.446875,482.796875,work,I,sv,u-94-1
sw2657B-ms98-a-0081,482.796875,483.096875,and,I,sv,u-94-1
sw2657B-ms98-a-0082,483.793375,484.093375,help,I,sv,u-94-1
sw2657B-ms98-a-0082,484.093375,484.553375,people,I,sv,u-94-1
sw2657B-ms98-a-0082,484.553375,484.643375,in,I,sv,u-94-1
sw2657B-ms98-a-0082,484.643375,484.833375,that,I,sv,u-94-1
sw2657B-ms98-a-0082,484.833375,485.343375,area,I,sv,u-94-1
sw2657B-ms98-a-0082,485.343375,485.643375,or,I,sv,u-94-1
sw2657B-ms98-a-0082,485.713375,486.023375,people,I,sv,u-94-1
sw2657B-ms98-a-0082,486.023375,486.103375,in,I,sv,u-94-1
sw2657B-ms98-a-0082,486.103375,486.163375,the,I,sv,u-94-1
sw2657B-ms98-a-0082,486.163375,486.493375,United,I,sv,u-94-1
sw2657B-ms98-a-0082,486.493375,487.191875,States,I,sv,u-94-1
sw2657B-ms98-a-0084,494.858625,494.998625,there,B,sv,u-96-1
sw2657B-ms98-a-0084,494.998625,495.448625,probably,I,sv,u-96-1
sw2657B-ms98-a-0084,495.448625,495.758625,are,I,sv,u-96-1
sw2657B-ms98-a-0084,495.758625,495.868625,you,I,sv,u-96-1
sw2657B-ms98-a-0084,495.868625,496.078625,know,I,sv,u-96-1
sw2657B-ms98-a-0084,496.078625,496.322000,for,B,%,u-96-2
sw2657B-ms98-a-0084,496.878625,497.068625,but,B,sv,u-96-3
sw2657B-ms98-a-0084,497.068625,497.218625,i'm,I,sv,u-96-3
sw2657B-ms98-a-0084,497.218625,497.468625,sure,I,sv,u-96-3
sw2657B-ms98-a-0084,497.928625,498.139500,that's,B,sv,u-96-4
sw2657B-ms98-a-0084,498.139500,498.572625,probably,I,sv,u-96-4
sw2657B-ms98-a-0084,498.572625,498.898625,like,I,sv,u-96-4
sw2657B-ms98-a-0084,498.898625,499.198625,people,I,sv,u-96-4
sw2657B-ms98-a-0084,499.198625,499.378625,that,I,sv,u-96-4
sw2657B-ms98-a-0084,499.838625,499.988625,do,I,sv,u-96-4
sw2657B-ms98-a-0084,499.988625,500.190000,that,I,sv,u-96-4
sw2657B-ms98-a-0084,500.190000,500.325625,are,I,sv,u-96-4
sw2657B-ms98-a-0084,500.325625,500.458625,s[ocial]-,I,sv,u-96-4
sw2657B-ms98-a-0084,500.458625,500.518625,are,I,sv,u-96-4
sw2657B-ms98-a-0084,500.518625,500.578625,the,I,sv,u-96-4
sw2657B-ms98-a-0084,500.578625,500.968625,people,I,sv,u-96-4
sw2657B-ms98-a-0084,500.968625,501.128625,that,I,sv,u-96-4
sw2657B-ms98-a-0084,501.128625,501.218625,are,I,sv,u-96-4
sw2657B-ms98-a-0084,501.218625,501.378625,going,I,sv,u-96-4
sw2657B-ms98-a-0084,501.378625,501.468625,to,I,sv,u-96-4
sw2657B-ms98-a-0084,501.468625,501.608625,go,I,sv,u-96-4
sw2657B-ms98-a-0084,501.608625,501.778625,into,I,sv,u-96-4
sw2657B-ms98-a-0084,501.778625,502.108625,social,I,sv,u-96-4
sw2657B-ms98-a-0084,502.108625,502.298625,work,I,sv,u-96-4
sw2657B-ms98-a-0084,502.298625,502.398625,and,I,sv,u-96-4
sw2657B-ms98-a-0084,502.398625,502.668625,stuff,I,sv,u-96-4
sw2657B-ms98-a-0084,502.668625,502.767750,but,B,sv,u-96-5
sw2657B-ms98-a-0084,502.767750,502.899500,i,I,sv,u-96-5
sw2657B-ms98-a-0084,502.899500,503.198625,think,I,sv,u-96-5
sw2657B-ms98-a-0084,503.198625,503.318625,that,I,sv,u-96-5
sw2657B-ms98-a-0084,503.318625,503.408625,it,I,sv,u-96-5
sw2657B-ms98-a-0084,503.408625,503.618625,wouldn't,I,sv,u-96-5
sw2657B-ms98-a-0084,503.618625,503.888625,really,I,sv,u-96-5
sw2657B-ms98-a-0084,503.888625,504.245750,be,I,sv,u-96-5
sw2657B-ms98-a-0085,505.363625,505.633625,half,I,sv,u-96-5
sw2657B-ms98-a-0085,505.633625,505.923625,bad,I,sv,u-96-5
sw2657B-ms98-a-0085,505.923625,506.043625,for,I,sv,u-96-5
sw2657B-ms98-a-0085,506.043625,506.513625,everybody,I,sv,u-96-5
sw2657B-ms98-a-0085,506.513625,506.803625,not,I,sv,u-96-5
sw2657B-ms98-a-0085,506.803625,506.913625,to,I,sv,u-96-5
sw2657B-ms98-a-0085,506.913625,507.053625,do,I,sv,u-96-5
sw2657B-ms98-a-0085,507.053625,507.563625,something,I,sv,u-96-5
sw2657B-ms98-a-0085,507.563625,507.693625,you,I,sv,u-96-5
sw2657B-ms98-a-0085,507.693625,507.873625,know,I,sv,u-96-5
sw2657B-ms98-a-0085,507.873625,507.983625,and,I,sv,u-96-5
sw2657B-ms98-a-0085,507.983625,508.383625,realize,I,sv,u-96-5
sw2657B-ms98-a-0085,508.383625,508.587875,that,I,sv,u-96-5
sw2657B-ms98-a-0085,508.587875,508.703625,it's,I,sv,u-96-5
sw2657B-ms98-a-0085,508.703625,509.183625,everybody's,I,sv,u-96-5
sw2657B-ms98-a-0085,509.183625,510.235250,responsibility,I,sv,u-96-5
sw2657B-ms98-a-0086,511.184500,511.451625,to,I,sv,u-96-5
sw2657B-ms98-a-0086,511.451625,511.745375,um,I,sv,u-96-5
sw2657B-ms98-a-0086,512.516750,512.706750,help,I,sv,u-96-5
sw2657B-ms98-a-0086,512.706750,512.876750,these,I,sv,u-96-5
sw2657B-ms98-a-0086,512.876750,513.226750,people,I,sv,u-96-5
sw2657B-ms98-a-0086,513.226750,513.326750,you,I,sv,u-96-5
sw2657B-ms98-a-0086,513.326750,513.516750,know,I,sv,u-96-5
sw2657B-ms98-a-0086,513.516750,513.646750,and,B,%,u-96-6
sw2657B-ms98-a-0086,513.646750,513.806750,no[t]-,O,,
sw2657B-ms98-a-0086,513.806750,513.986750,i'm,B,sd,u-96-7
sw2657B-ms98-a-0086,513.986750,514.166750,not,I,sd,u-96-7
sw2657B-ms98-a-0086,514.166750,514.516750,saying,I,sd,u-96-7
sw2657B-ms98-a-0086,514.516750,514.765625,just,I,sd,u-96-7
sw2657B-ms98-a-0086,514.920125,515.116750,give,I,sd,u-96-7
sw2657B-ms98-a-0086,515.116750,515.226750,them_1,I,sd,u-96-7
sw2657B-ms98-a-0086,515.226750,515.616750,money,I,sd,u-96-7
sw2657B-ms98-a-0086,515.616750,515.966750,but,B,sd,u-96-8
sw2657B-ms98-a-0086,515.966750,516.006750,i,I,sd,u-96-8
sw2657B-ms98-a-0086,516.006750,516.136750,mean,I,sd,u-96-8
sw2657B-ms98-a-0086,516.136750,516.276750,because_1,I,sd,u-96-8
sw2657B-ms98-a-0086,516.276750,516.396750,they,I,sd,u-96-8
sw2657B-ms98-a-0086,516.396750,516.606750,have,I,sd,u-96-8
sw2657B-ms98-a-0086,516.606750,516.696750,to,I,sd,u-96-8
sw2657B-ms98-a-0086,516.696750,516.820500,be,I,sd,u-96-8
sw2657B-ms98-a-0086,516.820500,517.136750,taught,I,sd,u-96-8
sw2657B-ms98-a-0086,517.136750,517.286750,to,I,sd,u-96-8
sw2657B-ms98-a-0086,517.286750,517.631500,be,I,sd,u-96-8
sw2657B-ms98-a-0086,518.079750,518.616750,yeah,B,b,u-98-1
sw2657B-ms98-a-0086,518.646750,519.646750,[laughter],O,,
sw2657B-ms98-a-0086,519.646750,519.730875,i,B,sv,u-100-1
sw2657B-ms98-a-0086,519.730875,519.856750,mean,I,sv,u-100-1
sw2657B-ms98-a-0086,519.856750,519.936750,i,I,sv,u-100-1
sw2657B-ms98-a-0086,519.936750,520.056750,know,I,sv,u-100-1
sw2657B-ms98-a-0086,520.056750,520.236750,that's,I,sv,u-100-1
sw2657B-ms98-a-0086,520.236750,520.386750,what,I,sv,u-100-1
sw2657B-ms98-a-0086,520.386750,520.446750,my,I,sv,u-100-1
sw2657B-ms98-a-0086,520.446750,520.936750,father-in-law,I,sv,u-100-1
sw2657B-ms98-a-0086,520.936750,521.046750,was,I,sv,u-100-1
sw2657B-ms98-a-0086,521.046750,521.256750,talking,I,sv,u-100-1
sw2657B-ms98-a-0086,521.256750,521.386750,about,I,sv,u-100-1
sw2657B-ms98-a-0086,521.386750,521.456750,you,I,sv,u-100-1
sw2657B-ms98-a-0086,521.456750,521.556750,know,I,sv,u-100-1
sw2657B-ms98-a-0086,521.556750,521.666750,when,I,sv,u-100-1
sw2657B-ms98-a-0086,521.666750,521.756750,you,I,sv,u-100-1
sw2657B-ms98-a-0086,521.756750,521.896750,give,I,sv,u-100-1
sw2657B-ms98-a-0086,521.896750,522.026750,these,I,sv,u-100-1
sw2657B-ms98-a-0086,522.026750,522.506750,people,I,sv,u-100-1
sw2657B-ms98-a-0087,523.357500,524.077500,money,I,sv,u-100-1
sw2657B-ms98-a-0087,524.077500,524.304875,or,B,^h,u-100-2
sw2657B-ms98-a-0088,525.570125,525.810125,what,I,^h,u-100-2
sw2657B-ms98-a-0088,525.810125,526.010125,was,I,^h,u-100-2
sw2657B-ms98-a-0088,526.010125,526.100125,it,I,^h,u-100-2
sw2657B-ms98-a-0088,526.100125,526.250125,they,B,sd,u-100-3
sw2657B-ms98-a-0088,526.250125,526.570125,were,I,sd,u-100-3
sw2657B-ms98-a-0088,526.730125,527.010125,bringing,I,sd,u-100-3
sw2657B-ms98-a-0088,527.010125,527.140125,up,I,sd,u-100-3
sw2657B-ms98-a-0088,527.140125,527.660250,points,I,sd,u-100-3
sw2657B-ms98-a-0088,527.987875,528.610125,asking,I,sd,u-100-3
sw2657B-ms98-a-0088,528.610125,528.740125,as,I,sd,u-100-3
sw2657B-ms98-a-0088,528.740125,528.930125,far,I,sd,u-100-3
sw2657B-ms98-a-0088,528.930125,529.060125,as,I,sd,u-100-3
sw2657B-ms98-a-0088,529.060125,529.180125,whether,I,sd,u-100-3
sw2657B-ms98-a-0088,529.180125,529.300125,they,I,sd,u-100-3
sw2657B-ms98-a-0088,529.300125,529.500125,need,I,sd,u-100-3
sw2657B-ms98-a-0088,529.500125,529.580125,to,I,sd,u-100-3
sw2657B-ms98-a-0088,529.580125,529.920125,give,I,sd,u-100-3
sw2657B-ms98-a-0088,529.920125,530.280125,um,I,sd,u-100-3
sw2657B-ms98-a-0089,531.032625,531.182625,more,I,sd,u-100-3
sw2657B-ms98-a-0089,531.182625,531.382625,money,I,sd,u-100-3
sw2657B-ms98-a-0089,531.382625,531.452625,to,I,sd,u-100-3
sw2657B-ms98-a-0089,531.452625,531.592625,these,I,sd,u-100-3
sw2657B-ms98-a-0089,531.592625,531.912625,people,I,sd,u-100-3
sw2657B-ms98-a-0089,531.912625,532.137875,i,B,sv,u-100-4
sw2657B-ms98-a-0089,532.137875,532.362625,mean,I,sv,u-100-4
sw2657B-ms98-a-0089,532.902625,533.012625,and,I,sv,u-100-4
sw2657B-ms98-a-0089,533.012625,533.182625,that's,I,sv,u-100-4
sw2657B-ms98-a-0089,533.182625,533.306375,not,I,sv,u-100-4
sw2657B-ms98-a-0089,533.306375,533.473875,really,I,sv,u-100-4
sw2657B-ms98-a-0089,533.473875,533.556750,the,I,sv,u-100-4
sw2657B-ms98-a-0089,533.556750,533.962625,answer,I,sv,u-100-4
sw2657B-ms98-a-0089,533.962625,533.992625,i,I,sv,u-100-4
sw2657B-ms98-a-0089,533.992625,534.082625,mean,I,sv,u-100-4
sw2657B-ms98-a-0089,534.082625,534.232625,because_1,I,sv,u-100-4
sw2657B-ms98-a-0089,534.232625,534.442625,if,I,sv,u-100-4
sw2657B-ms98-a-0089,534.442625,534.732625,they're,I,sv,u-100-4
sw2657B-ms98-a-0089,534.732625,535.312625,alcoholics,I,sv,u-100-4
sw2657B-ms98-a-0089,535.312625,535.402625,they'll,I,sv,u-100-4
sw2657B-ms98-a-0089,535.402625,535.602625,just,I,sv,u-100-4
sw2657B-ms98-a-0089,535.602625,535.682625,go,I,sv,u-100-4
sw2657B-ms98-a-0089,535.682625,535.762625,out,I,sv,u-100-4
sw2657B-ms98-a-0089,535.762625,535.882625,and,I,sv,u-100-4
sw2657B-ms98-a-0089,535.882625,536.132625,spend,I,sv,u-100-4
sw2657B-ms98-a-0089,536.132625,536.232625,it,B,+,u-102-1
sw2657B-ms98-a-0089,536.232625,536.436625,on,I,+,u-102-1
sw2657B-ms98-a-0089,536.568500,536.752625,you,I,+,u-102-1
sw2657B-ms98-a-0089,536.752625,536.952625,know,I,+,u-102-1
sw2657B-ms98-a-0089,536.952625,537.232625,booze,I,+,u-102-1
sw2657B-ms98-a-0089,537.232625,537.302625,or,I,+,u-102-1
sw2657B-ms98-a-0089,537.302625,537.572625,something,I,+,u-102-1
sw2657B-ms98-a-0089,537.572625,537.732625,like,I,+,u-102-1
sw2657B-ms98-a-0089,537.732625,538.002625,that,I,+,u-102-1
sw2657B-ms98-a-0089,538.002625,538.222625,but,B,%,u-102-2
sw2657B-ms98-a-0091,544.149625,544.614875,yeah,B,b,u-104-1
sw2657B-ms98-a-0092,545.867750,546.267750,or,B,^2,u-106-1
sw2657B-ms98-a-0092,546.267750,546.397750,you,I,^2,u-106-1
sw2657B-ms98-a-0092,546.397750,546.557750,know,I,^2,u-106-1
sw2657B-ms98-a-0092,546.557750,546.657750,to,I,^2,u-106-1
sw2657B-ms98-a-0092,546.657750,546.897750,find,I,^2,u-106-1
sw2657B-ms98-a-0092,546.897750,546.957750,a,I,^2,u-106-1
sw2657B-ms98-a-0092,546.957750,547.287750,job,I,^2,u-106-1
sw2657B-ms98-a-0092,547.287750,547.397750,where,I,^2,u-106-1
sw2657B-ms98-a-0092,547.397750,547.497750,they,I,^2,u-106-1
sw2657B-ms98-a-0092,547.497750,547.727750,can,I,^2,u-106-1
sw2657B-ms98-a-0092,547.727750,547.857750,learn,I,^2,u-106-1
sw2657B-ms98-a-0092,547.857750,547.971625,how,I,^2,u-106-1
sw2657B-ms98-a-0092,547.971625,548.099750,to,I,^2,u-106-1
sw2657B-ms98-a-0092,548.099750,548.487750,support,I,^2,u-106-1
sw2657B-ms98-a-0092,548.487750,549.037750,themselves,I,^2,u-106-1
sw2657B-ms98-a-0092,549.037750,549.097750,i,B,sv,u-108-1
sw2657B-ms98-a-0092,549.097750,549.357750,mean,I,sv,u-108-1
sw2657B-ms98-a-0093,550.054000,550.192000,i,I,sv,u-108-1
sw2657B-ms98-a-0093,550.192000,550.354000,guess,I,sv,u-108-1
sw2657B-ms98-a-0093,550.354000,550.454000,we're,I,sv,u-108-1
sw2657B-ms98-a-0093,550.454000,550.644000,getting,I,sv,u-108-1
sw2657B-ms98-a-0093,550.644000,550.854000,kind,I,sv,u-108-1
sw2657B-ms98-a-0093,550.854000,550.957500,of,I,sv,u-108-1
