sw3993B-ms98-a-0060,228.147125,228.282625,i,I,sd,u-80-3
sw3993B-ms98-a-0060,228.282625,228.816125,necessarily,I,sd,u-80-3
sw3993B-ms98-a-0060,228.816125,228.956875,want,I,sd,u-80-3
sw3993B-ms98-a-0060,228.956875,229.066125,to,I,sd,u-80-3
sw3993B-ms98-a-0060,229.066125,229.181625,do,I,sd,u-80-3
sw3993B-ms98-a-0060,229.181625,229.969625,furniture,I,sd,u-80-3
sw3993B-ms98-a-0060,230.060125,230.261625,but,B,sd,u-80-4
sw3993B-ms98-a-0060,230.261625,230.848375,mostly,I,sd,u-80-4
sw3993B-ms98-a-0060,231.794500,232.164250,uh,I,sd,u-80-4
sw3993B-ms98-a-0061,233.734125,234.065000,just,I,sd,u-80-4
sw3993B-ms98-a-0061,234.336250,234.499750,do,B,+,u-82-1
sw3993B-ms98-a-0061,234.499750,234.974125,more,I,+,u-82-1
sw3993B-ms98-a-0061,235.599375,236.067625,uh-huh,B,ny,u-84-1
sw3993B-ms98-a-0061,236.225875,236.309750,the,B,sd^e,u-84-2
sw3993B-ms98-a-0061,236.309750,236.599750,wood,O,,
sw3993B-ms98-a-0061,236.599750,236.955375,working,O,,
sw3993B-ms98-a-0062,238.225250,238.312750,uh,B,b,u-86-1
sw3993B-ms98-a-0063,239.475000,240.025500,yeah,B,ny,u-88-1
sw3993B-ms98-a-0063,240.025500,241.026000,[laughter],O,,
sw3993B-ms98-a-0064,242.456000,243.074125,yeah,B,b,u-90-1
sw3993B-ms98-a-0064,244.152625,244.410125,so,B,sv,u-90-2
sw3993B-ms98-a-0064,244.410125,244.843375,it's,I,sv,u-90-2
sw3993B-ms98-a-0064,244.843375,245.143375,fun,I,sv,u-90-2
sw3993B-ms98-a-0066,249.964875,250.181125,well,B,fc,u-92-1
sw3993B-ms98-a-0066,250.299125,250.426000,they,I,fc,u-92-1
sw3993B-ms98-a-0066,250.426000,250.726000,come,I,fc,u-92-1
sw3993B-ms98-a-0066,250.726000,250.906000,on,I,fc,u-92-1
sw3993B-ms98-a-0066,251.036000,251.209500,we're,B,fc,u-92-2
sw3993B-ms98-a-0066,251.586250,251.866000,supposed,I,fc,u-92-2
sw3993B-ms98-a-0066,251.866000,251.966000,to,I,fc,u-92-2
sw3993B-ms98-a-0066,251.966000,252.276000,talk,I,fc,u-92-2
sw3993B-ms98-a-0066,252.276000,252.636000,until,I,fc,u-92-2
sw3993B-ms98-a-0066,252.636000,252.796000,they,I,fc,u-92-2
sw3993B-ms98-a-0066,252.796000,253.086000,come,I,fc,u-92-2
sw3993B-ms98-a-0066,253.086000,253.266000,on,I,fc,u-92-2
sw3993B-ms98-a-0066,253.266000,253.446000,and,I,fc,u-92-2
sw3993B-ms98-a-0066,253.446000,253.626000,tell,B,+,u-94-1
sw3993B-ms98-a-0066,253.626000,253.836000,us,I,+,u-94-1
sw3993B-ms98-a-0066,253.836000,256.346000,[laughter],O,,
sw3993B-ms98-a-0066,256.346000,256.685375,yeah,B,fc,u-96-1
sw3993B-ms98-a-0066,257.294000,258.676000,[laughter],O,,
sw3993B-ms98-a-0066,258.676000,258.786000,well,B,fc,u-98-1
sw3993B-ms98-a-0066,258.786000,259.168875,it's,I,fc,u-98-1
sw3993B-ms98-a-0066,259.327125,259.556000,it,I,fc,u-98-1
sw3993B-ms98-a-0066,259.556000,259.726000,has,I,fc,u-98-1
sw3993B-ms98-a-0066,259.726000,259.906000,been,I,fc,u-98-1
sw3993B-ms98-a-0066,259.906000,260.221500,really,I,fc,u-98-1
sw3993B-ms98-a-0066,260.368375,260.636000,fun,I,fc,u-98-1
sw3993B-ms98-a-0066,260.636000,260.866000,i've,B,fc,u-98-2
sw3993B-ms98-a-0066,260.866000,261.306000,enjoyed,I,fc,u-98-2
sw3993B-ms98-a-0066,261.416000,261.726000,this,I,fc,u-98-2
sw3993B-ms98-a-0066,261.926000,262.250750,um,I,fc,u-98-2
sw3993B-ms98-a-0067,263.272625,263.432625,like,B,fc,u-98-3
sw3993B-ms98-a-0067,263.432625,263.492625,i,I,fc,u-98-3
sw3993B-ms98-a-0067,263.492625,263.662625,say,I,fc,u-98-3
sw3993B-ms98-a-0067,263.662625,263.792625,i've,I,fc,u-98-3
sw3993B-ms98-a-0067,263.792625,263.952625,made,I,fc,u-98-3
sw3993B-ms98-a-0067,263.952625,263.992625,a,I,fc,u-98-3
sw3993B-ms98-a-0067,263.992625,264.282625,couple,I,fc,u-98-3
sw3993B-ms98-a-0067,264.282625,264.362625,of,I,fc,u-98-3
sw3993B-ms98-a-0067,264.362625,264.692625,calls,I,fc,u-98-3
sw3993B-ms98-a-0067,264.692625,264.832625,to,I,fc,u-98-3
sw3993B-ms98-a-0067,264.832625,265.512625,Texas,I,fc,u-98-3
sw3993B-ms98-a-0067,265.512625,265.772625,and,I,fc,u-98-3
sw3993B-ms98-a-0067,267.134375,267.338250,just,B,+,u-100-1
sw3993B-ms98-a-0067,267.338250,267.592625,talked,I,+,u-100-1
sw3993B-ms98-a-0067,267.592625,267.742625,to,I,+,u-100-1
sw3993B-ms98-a-0067,267.742625,267.882625,all,I,+,u-100-1
sw3993B-ms98-a-0067,267.882625,268.262625,different,I,+,u-100-1
sw3993B-ms98-a-0067,268.262625,268.542625,kinds,I,+,u-100-1
sw3993B-ms98-a-0067,268.542625,268.622625,of,I,+,u-100-1
sw3993B-ms98-a-0067,268.622625,269.052625,people,I,+,u-100-1
sw3993B-ms98-a-0067,269.052625,269.242625,so,B,fc,u-100-2
sw3993B-ms98-a-0067,269.242625,269.430500,i,I,fc,u-100-2
sw3993B-ms98-a-0067,269.430500,269.637625,think,I,fc,u-100-2
sw3993B-ms98-a-0067,269.637625,269.802625,you'll,I,fc,u-100-2
sw3993B-ms98-a-0067,269.802625,270.202625,enjoy,I,fc,u-100-2
sw3993B-ms98-a-0067,270.202625,270.572625,doing,I,fc,u-100-2
sw3993B-ms98-a-0067,270.572625,270.815125,it,I,fc,u-100-2
sw3993B-ms98-a-0067,271.886375,272.309000,it's,B,fc,u-102-1
sw3993B-ms98-a-0067,272.309000,272.687375,fun,I,fc,u-102-1
sw3993B-ms98-a-0068,274.828625,275.168625,um,B,fc,u-104-1
sw3993B-ms98-a-0068,275.398625,275.528625,you,I,fc,u-104-1
sw3993B-ms98-a-0068,275.528625,275.823375,know,I,fc,u-104-1
sw3993B-ms98-a-0068,276.249000,276.557375,there's,I,fc,u-104-1
sw3993B-ms98-a-0068,276.557375,276.817250,a,I,fc,u-104-1
sw3993B-ms98-a-0068,276.817250,277.208625,shop,I,fc,u-104-1
sw3993B-ms98-a-0068,277.208625,277.388625,in,I,fc,u-104-1
sw3993B-ms98-a-0068,277.388625,277.668625,Roy,I,fc,u-104-1
sw3993B-ms98-a-0068,277.668625,277.868625,that,I,fc,u-104-1
sw3993B-ms98-a-0068,277.868625,277.978625,i,I,fc,u-104-1
sw3993B-ms98-a-0068,277.978625,278.348625,really,I,fc,u-104-1
sw3993B-ms98-a-0068,278.348625,278.828625,love,I,fc,u-104-1
sw3993B-ms98-a-0068,278.828625,279.147375,um,B,fc,u-104-2
sw3993B-ms98-a-0068,279.742375,279.812625,and,I,fc,u-104-2
sw3993B-ms98-a-0068,279.812625,280.108625,it's,I,fc,u-104-2
sw3993B-ms98-a-0068,280.108625,280.298625,there,I,fc,u-104-2
sw3993B-ms98-a-0068,280.298625,280.558625,by,I,fc,u-104-2
sw3993B-ms98-a-0068,280.558625,280.884000,the,I,fc,u-104-2
sw3993B-ms98-a-0068,281.671250,282.028625,Copper,I,fc,u-104-2
sw3993B-ms98-a-0068,282.028625,282.268625,Mill,I,fc,u-104-2
sw3993B-ms98-a-0068,282.268625,282.778625,restaurant,I,fc,u-104-2
sw3993B-ms98-a-0068,282.778625,283.008625,used,I,fc,u-104-2
sw3993B-ms98-a-0068,283.008625,283.108625,to,I,fc,u-104-2
sw3993B-ms98-a-0068,283.108625,283.248625,be,I,fc,u-104-2
sw3993B-ms98-a-0068,283.248625,283.378625,the,I,fc,u-104-2
sw3993B-ms98-a-0068,283.378625,283.963750,Hayloft,I,fc,u-104-2
sw3993B-ms98-a-0070,288.540125,289.122625,uh-huh,B,fc,u-106-1
sw3993B-ms98-a-0070,289.747375,290.164875,um,B,fc,u-106-2
sw3993B-ms98-a-0070,290.274875,290.434875,let's,I,fc,u-106-2
sw3993B-ms98-a-0070,290.434875,290.594875,see,I,fc,u-106-2
sw3993B-ms98-a-0070,290.594875,290.690000,i'm,B,fc,u-106-3
sw3993B-ms98-a-0070,290.690000,290.828000,trying,I,fc,u-106-3
sw3993B-ms98-a-0070,290.828000,290.952250,to,I,fc,u-106-3
sw3993B-ms98-a-0070,290.952250,291.184875,think,I,fc,u-106-3
sw3993B-ms98-a-0070,291.184875,291.294875,of,I,fc,u-106-3
sw3993B-ms98-a-0070,291.294875,291.364875,the,I,fc,u-106-3
sw3993B-ms98-a-0070,291.364875,291.837250,name,I,fc,u-106-3
sw3993B-ms98-a-0072,294.732500,294.912500,uh,B,fc,u-108-1
sw3993B-ms98-a-0072,294.912500,295.175875,i,I,fc,u-108-1
sw3993B-ms98-a-0072,295.175875,295.983875,don't,I,fc,u-108-1
sw3993B-ms98-a-0072,295.983875,296.191000,not,I,fc,u-108-1
sw3993B-ms98-a-0072,296.191000,296.347375,right,I,fc,u-108-1
sw3993B-ms98-a-0072,296.347375,296.864375,off,I,fc,u-108-1
sw3993B-ms98-a-0073,298.035875,298.219125,Ben,B,fc,u-110-1
sw3993B-ms98-a-0073,298.219125,298.720000,Franklin,I,fc,u-110-1
sw3993B-ms98-a-0073,298.720000,299.203500,okay,B,fc,u-110-2
