sw3777B-ms98-a-0065,244.080500,244.274875,those,B,+,u-106-1
sw3777B-ms98-a-0065,244.274875,244.364875,were,I,+,u-106-1
sw3777B-ms98-a-0065,244.364875,244.564875,just,I,+,u-106-1
sw3777B-ms98-a-0065,244.564875,244.754875,kind,I,+,u-106-1
sw3777B-ms98-a-0065,244.754875,244.864875,of,I,+,u-106-1
sw3777B-ms98-a-0065,244.864875,245.054875,good,I,+,u-106-1
sw3777B-ms98-a-0065,245.054875,245.546125,old,I,+,u-106-1
sw3777B-ms98-a-0065,245.887625,247.019000,cartoons,I,+,u-106-1
sw3777B-ms98-a-0067,251.910625,252.278250,yeah,B,b,u-108-1
sw3777B-ms98-a-0067,252.278250,253.373125,[laughter],O,,
sw3777B-ms98-a-0069,257.111125,257.510000,yep,B,b,u-110-1
sw3777B-ms98-a-0071,266.119000,266.349250,yeah,B,aa,u-112-1
sw3777B-ms98-a-0071,266.349250,266.449250,and,B,sv,u-112-2
sw3777B-ms98-a-0071,266.449250,266.539250,they,I,sv,u-112-2
sw3777B-ms98-a-0071,266.539250,266.829250,wonder,I,sv,u-112-2
sw3777B-ms98-a-0071,266.829250,266.989250,why,I,sv,u-112-2
sw3777B-ms98-a-0071,266.989250,267.309250,kids,I,sv,u-112-2
sw3777B-ms98-a-0071,267.309250,267.529250,turn,I,sv,u-112-2
sw3777B-ms98-a-0071,267.529250,267.679250,out,I,sv,u-112-2
sw3777B-ms98-a-0071,267.679250,267.769250,the,I,sv,u-112-2
sw3777B-ms98-a-0071,267.769250,267.919250,way,I,sv,u-112-2
sw3777B-ms98-a-0071,267.919250,268.059250,they,I,sv,u-112-2
sw3777B-ms98-a-0071,268.059250,268.219250,do,I,sv,u-112-2
sw3777B-ms98-a-0071,268.219250,269.435250,[laughter-nowadays],O,,
sw3777B-ms98-a-0072,271.381625,271.846500,yeah,B,b,u-114-1
sw3777B-ms98-a-0074,273.858750,274.678750,um-hum,B,b,u-116-1
sw3777B-ms98-a-0076,291.854750,292.251250,uh-huh,B,b,u-118-1
sw3777B-ms98-a-0078,298.676375,299.110625,uh-huh,B,b,u-120-1
