sw4802B-ms98-a-0061,257.316125,257.612500,[vocalized-noise],O,,
sw4802B-ms98-a-0062,258.217250,258.412250,but,B,sv,u-70-1
sw4802B-ms98-a-0062,258.412250,258.562250,uh,B,+,u-72-1
sw4802B-ms98-a-0062,258.562250,258.772250,there's,I,+,u-72-1
sw4802B-ms98-a-0062,258.772250,259.042250,other,I,+,u-72-1
sw4802B-ms98-a-0062,259.042250,259.432250,authors,I,+,u-72-1
sw4802B-ms98-a-0062,259.432250,259.862250,also,I,+,u-72-1
sw4802B-ms98-a-0062,259.862250,260.042250,that,I,+,u-72-1
sw4802B-ms98-a-0062,260.042250,260.202250,have,I,+,u-72-1
sw4802B-ms98-a-0062,260.202250,260.403875,uh,I,+,u-72-1
sw4802B-ms98-a-0063,261.401125,261.748250,uh,I,+,u-72-1
sw4802B-ms98-a-0063,262.140000,262.380250,that,I,+,u-72-1
sw4802B-ms98-a-0063,262.380250,262.630250,write,I,+,u-72-1
sw4802B-ms98-a-0063,262.630250,262.830250,good,I,+,u-72-1
sw4802B-ms98-a-0063,262.830250,263.140250,books,I,+,u-72-1
sw4802B-ms98-a-0063,263.140250,263.310250,from,I,+,u-72-1
sw4802B-ms98-a-0063,263.310250,263.690250,time,I,+,u-72-1
sw4802B-ms98-a-0063,263.690250,263.787250,to,I,+,u-72-1
sw4802B-ms98-a-0063,263.787250,264.300250,time,I,+,u-72-1
sw4802B-ms98-a-0063,264.300250,264.434125,but,I,+,u-72-1
sw4802B-ms98-a-0063,264.607375,264.900250,not,I,+,u-72-1
sw4802B-ms98-a-0063,264.900250,265.510250,consistently,I,+,u-72-1
sw4802B-ms98-a-0063,265.510250,265.690250,put,I,+,u-72-1
sw4802B-ms98-a-0063,265.690250,265.990250,out,I,+,u-72-1
sw4802B-ms98-a-0063,265.990250,266.050250,the,I,+,u-72-1
sw4802B-ms98-a-0063,266.050250,266.630250,materials,I,+,u-72-1
sw4802B-ms98-a-0063,266.630250,266.781875,all,I,+,u-72-1
sw4802B-ms98-a-0063,266.781875,266.848875,the,I,+,u-72-1
sw4802B-ms98-a-0063,266.848875,267.163625,time,I,+,u-72-1
sw4802B-ms98-a-0064,268.285625,268.730000,um,B,sv,u-74-1
sw4802B-ms98-a-0064,268.730000,268.899250,i'd,I,sv,u-74-1
sw4802B-ms98-a-0064,268.899250,269.409250,say,I,sv,u-74-1
sw4802B-ms98-a-0064,269.409250,270.049375,another,I,sv,u-74-1
sw4802B-ms98-a-0064,270.049375,270.249250,which,I,sv,u-74-1
sw4802B-ms98-a-0064,270.249250,270.379250,is,I,sv,u-74-1
sw4802B-ms98-a-0064,270.379250,270.469250,a,I,sv,u-74-1
sw4802B-ms98-a-0064,270.469250,270.849250,local,I,sv,u-74-1
sw4802B-ms98-a-0064,270.849250,271.209250,writer,I,sv,u-74-1
sw4802B-ms98-a-0064,271.209250,271.419250,here,I,sv,u-74-1
sw4802B-ms98-a-0064,271.419250,271.539250,in,I,sv,u-74-1
sw4802B-ms98-a-0064,271.539250,272.085125,Plano,I,sv,u-74-1
sw4802B-ms98-a-0065,273.131500,273.676375,um,I,sv,u-74-1
sw4802B-ms98-a-0065,273.676375,274.178500,is,I,sv,u-74-1
sw4802B-ms98-a-0066,276.087375,276.368750,i'm,B,^h,u-74-2
sw4802B-ms98-a-0066,276.368750,276.589000,trying,I,^h,u-74-2
sw4802B-ms98-a-0066,276.589000,276.634250,to,I,^h,u-74-2
sw4802B-ms98-a-0066,276.634250,276.730250,think,I,^h,u-74-2
sw4802B-ms98-a-0066,276.730250,276.770875,of,I,^h,u-74-2
sw4802B-ms98-a-0066,276.770875,276.917375,his,I,^h,u-74-2
sw4802B-ms98-a-0066,276.917375,277.077375,name,I,^h,u-74-2
sw4802B-ms98-a-0066,277.077375,277.237375,he's,B,sd,u-74-3
sw4802B-ms98-a-0066,277.237375,277.380375,with,I,sd,u-74-3
sw4802B-ms98-a-0066,277.380375,277.452000,the,I,sd,u-74-3
sw4802B-ms98-a-0066,277.452000,277.777375,Bible,I,sd,u-74-3
sw4802B-ms98-a-0066,277.777375,278.266000,church,I,sd,u-74-3
sw4802B-ms98-a-0067,279.841875,279.993250,and,B,%,u-74-4
sw4802B-ms98-a-0067,279.993250,280.143250,that,I,%,u-74-4
sw4802B-ms98-a-0067,280.143250,280.573250,is,I,%,u-74-4
sw4802B-ms98-a-0067,280.573250,280.823375,uh,I,%,u-74-4
sw4802B-ms98-a-0069,287.121500,287.211875,i,B,^h,u-74-5
sw4802B-ms98-a-0069,287.211875,287.401875,see,I,^h,u-74-5
sw4802B-ms98-a-0069,287.401875,287.561875,his,I,^h,u-74-5
sw4802B-ms98-a-0069,287.561875,287.861875,name,I,^h,u-74-5
sw4802B-ms98-a-0069,287.861875,288.021875,but,B,%,u-74-6
sw4802B-ms98-a-0069,288.021875,288.051875,i,I,%,u-74-6
sw4802B-ms98-a-0069,288.051875,288.345875,can't,I,%,u-74-6
sw4802B-ms98-a-0069,288.511625,288.631875,i,B,sd,u-74-7
sw4802B-ms98-a-0069,288.631875,288.811875,mean,I,sd,u-74-7
sw4802B-ms98-a-0069,288.811875,288.841875,i,I,sd,u-74-7
sw4802B-ms98-a-0069,288.841875,289.101875,see,I,sd,u-74-7
sw4802B-ms98-a-0069,289.101875,289.301875,him,I,sd,u-74-7
sw4802B-ms98-a-0069,289.301875,289.391875,but,B,sd,u-74-8
sw4802B-ms98-a-0069,289.391875,289.421875,i,I,sd,u-74-8
sw4802B-ms98-a-0069,289.421875,289.621875,can't,I,sd,u-74-8
sw4802B-ms98-a-0069,289.621875,289.741875,see,I,sd,u-74-8
sw4802B-ms98-a-0069,289.741875,289.901875,his,I,sd,u-74-8
sw4802B-ms98-a-0069,289.901875,290.276000,[laughter-name],O,,
sw4802B-ms98-a-0072,293.149250,293.222125,but,B,sd,u-74-9
sw4802B-ms98-a-0072,293.222125,293.422125,he,I,sd,u-74-9
sw4802B-ms98-a-0072,293.422125,293.552125,uh,I,sd,u-74-9
sw4802B-ms98-a-0072,293.552125,293.732125,he,I,sd,u-74-9
sw4802B-ms98-a-0072,293.732125,294.032125,talks,I,sd,u-74-9
sw4802B-ms98-a-0072,294.032125,294.414250,about,I,sd,u-74-9
sw4802B-ms98-a-0072,294.414250,294.688375,uh,I,sd,u-74-9
sw4802B-ms98-a-0072,294.688375,294.852125,he,I,sd,u-74-9
sw4802B-ms98-a-0072,294.852125,295.122125,talks,I,sd,u-74-9
sw4802B-ms98-a-0072,295.122125,295.372125,about,I,sd,u-74-9
sw4802B-ms98-a-0072,295.372125,295.402125,a,I,sd,u-74-9
sw4802B-ms98-a-0072,295.402125,295.552125,lot,I,sd,u-74-9
sw4802B-ms98-a-0072,295.552125,295.652125,of,I,sd,u-74-9
sw4802B-ms98-a-0072,295.652125,295.952125,different,I,sd,u-74-9
sw4802B-ms98-a-0072,295.952125,296.452125,topics,I,sd,u-74-9
sw4802B-ms98-a-0072,296.452125,296.752125,and,B,%,u-74-10
sw4802B-ms98-a-0072,296.752125,297.262125,dimensions,O,,
sw4802B-ms98-a-0072,297.262125,297.392125,of,O,,
sw4802B-ms98-a-0072,297.392125,297.452125,the,O,,
sw4802B-ms98-a-0072,297.452125,297.892125,church,O,,
sw4802B-ms98-a-0072,297.892125,298.114875,and,O,,
