sw4697A-ms98-a-0051,249.151000,249.267125,[laughter-or],O,,
sw4697A-ms98-a-0051,249.267125,249.717125,[laughter-anything],O,,
sw4697A-ms98-a-0051,249.717125,249.907125,[laughter-like],O,,
sw4697A-ms98-a-0051,250.037125,250.407125,[laughter-that],O,,
sw4697A-ms98-a-0051,250.407125,252.448875,[laughter],O,,
sw4697A-ms98-a-0051,252.448875,252.627875,and,O,,
sw4697A-ms98-a-0051,252.627875,252.890000,well,B,no,u-75-2
sw4697A-ms98-a-0051,252.890000,252.980375,i,I,no,u-75-2
sw4697A-ms98-a-0051,252.980375,253.107125,was,I,no,u-75-2
sw4697A-ms98-a-0051,253.107125,253.377125,called,I,no,u-75-2
sw4697A-ms98-a-0051,253.377125,253.647125,once,I,no,u-75-2
sw4697A-ms98-a-0051,253.647125,253.747125,when,I,no,u-75-2
sw4697A-ms98-a-0051,253.747125,253.777125,i,I,no,u-75-2
sw4697A-ms98-a-0051,253.777125,253.917125,was,I,no,u-75-2
sw4697A-ms98-a-0051,253.917125,254.697125,nineteen,I,no,u-75-2
sw4697A-ms98-a-0051,254.697125,255.022125,and,B,sd,u-77-1
sw4697A-ms98-a-0051,255.212250,255.842750,um,I,sd,u-77-1
sw4697A-ms98-a-0052,256.290875,256.566375,but,I,sd,u-77-1
sw4697A-ms98-a-0052,256.566375,256.781750,i,I,sd,u-77-1
sw4697A-ms98-a-0052,256.781750,257.074375,was,I,sd,u-77-1
sw4697A-ms98-a-0052,257.176125,257.418375,doing,I,sd,u-77-1
sw4697A-ms98-a-0052,257.418375,257.508375,so,I,sd,u-77-1
sw4697A-ms98-a-0052,257.508375,257.688375,many,I,sd,u-77-1
sw4697A-ms98-a-0052,257.688375,257.838375,other,I,sd,u-77-1
sw4697A-ms98-a-0052,257.838375,258.318375,things,I,sd,u-77-1
sw4697A-ms98-a-0052,258.318375,258.528375,that,I,sd,u-77-1
sw4697A-ms98-a-0052,258.528375,258.718375,they,I,sd,u-77-1
sw4697A-ms98-a-0052,258.718375,258.818375,t[ook]-,I,sd,u-77-1
sw4697A-ms98-a-0052,259.018375,259.208375,took,I,sd,u-77-1
sw4697A-ms98-a-0052,259.208375,259.488375,pity,I,sd,u-77-1
sw4697A-ms98-a-0052,259.488375,259.688375,on,I,sd,u-77-1
sw4697A-ms98-a-0052,259.688375,259.988375,me,I,sd,u-77-1
sw4697A-ms98-a-0052,259.988375,260.208375,and,B,sd,u-77-2
sw4697A-ms98-a-0052,260.208375,260.238375,i,I,sd,u-77-2
sw4697A-ms98-a-0052,260.238375,260.358375,was,I,sd,u-77-2
sw4697A-ms98-a-0052,260.358375,260.540125,doing,I,sd,u-77-2
sw4697A-ms98-a-0052,260.664375,261.018375,school,I,sd,u-77-2
sw4697A-ms98-a-0052,261.018375,261.108375,and,I,sd,u-77-2
sw4697A-ms98-a-0052,261.108375,261.268375,things,I,sd,u-77-2
sw4697A-ms98-a-0052,261.268375,261.458375,like,I,sd,u-77-2
sw4697A-ms98-a-0052,261.458375,261.658375,that,O,,
sw4697A-ms98-a-0052,261.658375,261.888375,they,B,sd,u-77-3
sw4697A-ms98-a-0052,262.138375,262.248375,they,I,sd,u-77-3
sw4697A-ms98-a-0052,262.248375,262.358375,let,I,sd,u-77-3
sw4697A-ms98-a-0052,262.358375,262.508375,me,I,sd,u-77-3
sw4697A-ms98-a-0052,262.508375,262.860250,out,I,sd,u-77-3
sw4697A-ms98-a-0052,263.191750,263.468375,an[d]-,O,,
sw4697A-ms98-a-0052,263.468375,263.568375,i've,B,sd,u-79-1
sw4697A-ms98-a-0052,263.568375,263.738375,never,I,sd,u-79-1
sw4697A-ms98-a-0052,263.738375,263.938375,had,I,sd,u-79-1
sw4697A-ms98-a-0052,263.938375,264.078375,to,I,sd,u-79-1
sw4697A-ms98-a-0052,264.078375,264.208375,it,I,sd,u-79-1
sw4697A-ms98-a-0052,264.208375,264.628375,since,I,sd,u-79-1
sw4697A-ms98-a-0052,264.628375,264.748375,and,B,sd,u-79-2
sw4697A-ms98-a-0052,264.748375,264.918375,that,I,sd,u-79-2
sw4697A-ms98-a-0052,264.918375,265.248375,was,I,sd,u-79-2
sw4697A-ms98-a-0052,265.248375,265.498375,almost,I,sd,u-79-2
sw4697A-ms98-a-0052,265.498375,265.718375,twenty,I,sd,u-79-2
sw4697A-ms98-a-0052,265.718375,265.938375,years,I,sd,u-79-2
sw4697A-ms98-a-0052,265.938375,266.293500,ago,I,sd,u-79-2
sw4697A-ms98-a-0053,266.568125,268.042750,[laughter],O,,
sw4697A-ms98-a-0055,275.542875,276.018375,uh-huh,B,+@,u-83-1
sw4697A-ms98-a-0057,283.513750,283.903750,um-hum,B,+@,u-87-1
sw4697A-ms98-a-0059,286.778750,287.296375,huh,I,+@,u-87-1
sw4697A-ms98-a-0060,288.487125,288.757125,how,B,ba,u-91-1
sw4697A-ms98-a-0060,288.757125,289.399375,interesting,I,ba,u-91-1
sw4697A-ms98-a-0062,293.522750,293.982750,uh-huh,B,b,u-93-1
sw4697A-ms98-a-0062,294.512750,294.762750,uh-huh,B,b^r,u-93-2
