sw3379A-ms98-a-0042,246.677750,247.177750,president,I,sv,u-41-7
sw3379A-ms98-a-0042,247.177750,247.377750,ended,I,sv,u-41-7
sw3379A-ms98-a-0042,247.377750,247.597750,up,I,sv,u-41-7
sw3379A-ms98-a-0042,247.597750,248.267750,canceling,I,sv,u-41-7
sw3379A-ms98-a-0042,248.267750,248.387750,one,I,sv,u-41-7
sw3379A-ms98-a-0042,248.387750,248.447750,of,I,sv,u-41-7
sw3379A-ms98-a-0042,248.447750,248.637750,his,I,sv,u-41-7
sw3379A-ms98-a-0042,248.637750,249.227750,international,I,sv,u-41-7
sw3379A-ms98-a-0042,249.227750,249.654500,trips,I,sv,u-41-7
sw3379A-ms98-a-0042,250.245875,250.427750,so,I,sv,u-41-7
sw3379A-ms98-a-0042,250.427750,250.577750,he,I,sv,u-41-7
sw3379A-ms98-a-0042,250.577750,250.757750,could,I,sv,u-41-7
sw3379A-ms98-a-0042,250.757750,251.047750,spend,I,sv,u-41-7
sw3379A-ms98-a-0042,251.047750,251.217750,more,I,sv,u-41-7
sw3379A-ms98-a-0042,251.217750,251.497750,time,I,sv,u-41-7
sw3379A-ms98-a-0042,251.497750,251.717750,on,I,sv,u-41-7
sw3379A-ms98-a-0042,251.717750,251.947750,them,I,sv,u-41-7
sw3379A-ms98-a-0042,251.947750,252.117750,on,I,sv,u-41-7
sw3379A-ms98-a-0042,252.117750,252.287750,a,I,sv,u-41-7
sw3379A-ms98-a-0043,253.370125,253.880125,domestic,I,sv,u-41-7
sw3379A-ms98-a-0043,253.880125,254.200125,issue,I,sv,u-41-7
sw3379A-ms98-a-0043,254.200125,254.835500,because,I,sv,u-41-7
sw3379A-ms98-a-0043,254.835500,254.997375,the,I,sv,u-41-7
sw3379A-ms98-a-0043,254.997375,255.420125,American,I,sv,u-41-7
sw3379A-ms98-a-0043,255.420125,255.830125,public's,I,sv,u-41-7
sw3379A-ms98-a-0043,255.830125,256.050125,kind,I,sv,u-41-7
sw3379A-ms98-a-0043,256.050125,256.110125,of,I,sv,u-41-7
sw3379A-ms98-a-0043,256.110125,256.320125,getting,I,sv,u-41-7
sw3379A-ms98-a-0043,256.320125,256.590125,fed,I,sv,u-41-7
sw3379A-ms98-a-0043,256.590125,256.780125,up,I,sv,u-41-7
sw3379A-ms98-a-0043,256.780125,256.990125,with,I,sv,u-41-7
sw3379A-ms98-a-0043,256.990125,257.174375,it,I,sv,u-41-7
sw3379A-ms98-a-0045,262.359500,262.679500,right,B,b,u-43-1
sw3379A-ms98-a-0047,272.275250,272.955000,right,B,b,u-45-1
sw3379A-ms98-a-0049,279.411375,279.716875,yep,B,b,u-47-1
sw3379A-ms98-a-0049,280.457125,280.702750,no,B,aa,u-49-1
sw3379A-ms98-a-0051,282.971500,283.262875,that's,B,aa,u-51-1
sw3379A-ms98-a-0051,283.262875,283.757250,right,I,aa,u-51-1
sw3379A-ms98-a-0051,284.451625,284.704000,that's,B,aa,u-53-1
sw3379A-ms98-a-0051,284.704000,285.073250,right,I,aa,u-53-1
sw3379A-ms98-a-0053,295.051375,295.301375,well,B,o@,u-55-1
sw3379A-ms98-a-0053,295.301375,295.433750,i,I,o@,u-55-1
sw3379A-ms98-a-0053,295.433750,295.810375,think,B,+@,u-57-1
sw3379A-ms98-a-0053,295.810375,296.031375,uh,I,+@,u-57-1
sw3379A-ms98-a-0054,297.546750,297.656750,i,I,+@,u-57-1
sw3379A-ms98-a-0054,297.656750,297.946750,think,I,+@,u-57-1
sw3379A-ms98-a-0054,297.946750,298.076750,in,I,+@,u-57-1
sw3379A-ms98-a-0054,298.076750,298.136750,the,I,+@,u-57-1
sw3379A-ms98-a-0054,298.136750,298.444875,long,I,+@,u-57-1
