sw3815B-ms98-a-0050,265.441625,265.641625,gives,I,sd,u-68-2
sw3815B-ms98-a-0050,265.641625,265.711625,me,I,sd,u-68-2
sw3815B-ms98-a-0050,265.711625,265.931625,more,I,sd,u-68-2
sw3815B-ms98-a-0050,265.931625,265.971625,a,I,sd,u-68-2
sw3815B-ms98-a-0050,265.971625,266.171625,lot,I,sd,u-68-2
sw3815B-ms98-a-0050,266.171625,266.361625,more,I,sd,u-68-2
sw3815B-ms98-a-0050,266.361625,266.881625,control,I,sd,u-68-2
sw3815B-ms98-a-0050,266.881625,266.941625,in,I,sd,u-68-2
sw3815B-ms98-a-0050,266.941625,267.001625,the,I,sd,u-68-2
sw3815B-ms98-a-0050,267.001625,267.331625,snow,I,sd,u-68-2
sw3815B-ms98-a-0050,267.331625,267.431625,and,I,sd,u-68-2
sw3815B-ms98-a-0050,267.431625,267.884250,ice,I,sd,u-68-2
sw3815B-ms98-a-0050,268.174250,268.331625,and,B,+,u-70-1
sw3815B-ms98-a-0050,268.331625,268.661625,slick,I,+,u-70-1
sw3815B-ms98-a-0050,268.661625,269.419625,conditions,I,+,u-70-1
sw3815B-ms98-a-0051,270.139125,270.758750,uh,B,%,u-72-1
sw3815B-ms98-a-0051,271.274750,271.521750,i[t]-,I,%,u-72-1
sw3815B-ms98-a-0051,272.286250,272.439125,i[t]-,I,%,u-72-1
sw3815B-ms98-a-0051,272.439125,272.769125,it,I,%,u-72-1
sw3815B-ms98-a-0051,272.769125,273.449125,does,I,%,u-72-1
sw3815B-ms98-a-0051,273.449125,274.022625,uh,I,%,u-72-1
sw3815B-ms98-a-0051,274.493500,274.619125,i,B,h,u-72-2
sw3815B-ms98-a-0051,274.619125,274.789125,don't,I,h,u-72-2
sw3815B-ms98-a-0051,274.789125,274.989125,know,I,h,u-72-2
sw3815B-ms98-a-0051,274.989125,275.189125,it,B,sd,u-72-3
sw3815B-ms98-a-0051,275.189125,275.419125,it's,I,sd,u-72-3
sw3815B-ms98-a-0051,275.419125,275.689125,really,I,sd,u-72-3
sw3815B-ms98-a-0051,275.689125,275.979125,more,I,sd,u-72-3
sw3815B-ms98-a-0051,275.979125,276.379125,fun,I,sd,u-72-3
sw3815B-ms98-a-0051,276.379125,276.519125,than,I,sd,u-72-3
sw3815B-ms98-a-0051,276.519125,276.909125,anything,I,sd,u-72-3
sw3815B-ms98-a-0051,276.909125,277.415125,else,B,sv,u-72-4
sw3815B-ms98-a-0051,277.765375,277.999125,as,I,sv,u-72-4
sw3815B-ms98-a-0051,277.999125,278.209125,long,I,sv,u-72-4
sw3815B-ms98-a-0051,278.209125,278.299125,as,I,sv,u-72-4
sw3815B-ms98-a-0051,278.299125,278.399125,you're,I,sv,u-72-4
sw3815B-ms98-a-0051,278.399125,278.609125,not,I,sv,u-72-4
sw3815B-ms98-a-0051,278.609125,278.939125,stuck,I,sv,u-72-4
sw3815B-ms98-a-0051,278.939125,279.059125,in,I,sv,u-72-4
sw3815B-ms98-a-0051,279.059125,279.309125,heavy,I,sv,u-72-4
sw3815B-ms98-a-0051,279.309125,279.928000,traffic,I,sv,u-72-4
sw3815B-ms98-a-0051,280.218000,280.379125,it's,I,sv,u-72-4
sw3815B-ms98-a-0051,280.379125,280.765125,fun,I,sv,u-72-4
sw3815B-ms98-a-0051,280.765125,281.232500,[laughter],O,,
sw3815B-ms98-a-0053,287.510875,287.780625,yeah,B,b,u-74-1
sw3815B-ms98-a-0053,288.452875,288.717000,yeah,B,b^r,u-74-2
sw3815B-ms98-a-0054,290.254250,290.702125,yeah,B,b,u-76-1
sw3815B-ms98-a-0054,291.381875,291.899250,uh,B,sd,u-76-2
sw3815B-ms98-a-0054,291.899250,291.989250,of,I,sd,u-76-2
sw3815B-ms98-a-0054,291.989250,292.219250,course,I,sd,u-76-2
sw3815B-ms98-a-0054,292.219250,292.289250,i,I,sd,u-76-2
sw3815B-ms98-a-0054,292.289250,292.509250,like,I,sd,u-76-2
sw3815B-ms98-a-0054,292.509250,293.229250,gadgets,I,sd,u-76-2
sw3815B-ms98-a-0054,293.229250,293.545250,and,I,sd,u-76-2
sw3815B-ms98-a-0054,294.140250,294.659250,and,I,sd,u-76-2
sw3815B-ms98-a-0054,294.659250,294.990375,uh,I,sd,u-76-2
sw3815B-ms98-a-0054,295.370750,295.719250,fun,I,sd,u-76-2
sw3815B-ms98-a-0054,295.719250,296.213625,things,I,sd,u-76-2
sw3815B-ms98-a-0054,296.213625,296.567375,on,B,+,u-78-1
sw3815B-ms98-a-0054,296.567375,296.839250,[laughter-on],I,+,u-78-1
sw3815B-ms98-a-0054,296.839250,296.974250,[laughter-the],I,+,u-78-1
sw3815B-ms98-a-0054,296.974250,297.959250,[laughter-cars],I,+,u-78-1
sw3815B-ms98-a-0054,297.959250,298.139250,which,I,+,u-78-1
sw3815B-ms98-a-0054,298.139250,298.209250,are,I,+,u-78-1
sw3815B-ms98-a-0054,298.209250,298.299250,all,I,+,u-78-1
sw3815B-ms98-a-0054,298.299250,298.369250,the,I,+,u-78-1
sw3815B-ms98-a-0054,298.369250,298.709250,things,I,+,u-78-1
sw3815B-ms98-a-0054,298.709250,299.099250,course,I,+,u-78-1
sw3815B-ms98-a-0054,299.099250,299.229125,the,I,+,u-78-1
sw3815B-ms98-a-0054,299.229125,299.283875,c[ould]-,O,,
