sw4311A-ms98-a-0037,292.410875,292.520875,do,I,sv,u-41-2
sw4311A-ms98-a-0037,292.520875,292.570875,a,I,sv,u-41-2
sw4311A-ms98-a-0037,292.570875,292.840875,lot,I,sv,u-41-2
sw4311A-ms98-a-0037,292.840875,292.910875,of,I,sv,u-41-2
sw4311A-ms98-a-0037,292.910875,293.492250,physical,I,sv,u-41-2
sw4311A-ms98-a-0037,293.673125,293.870875,uh,I,sv,u-41-2
sw4311A-ms98-a-0037,293.870875,294.280875,labor,I,sv,u-41-2
sw4311A-ms98-a-0037,294.280875,294.440875,they,I,sv,u-41-2
sw4311A-ms98-a-0037,294.440875,294.589500,could,I,sv,u-41-2
sw4311A-ms98-a-0037,294.759000,295.080875,main[tain]-,I,sv,u-41-2
sw4311A-ms98-a-0037,295.350875,295.990875,maintain,I,sv,u-41-2
sw4311A-ms98-a-0037,295.990875,296.303625,uh,I,sv,u-41-2
sw4311A-ms98-a-0037,296.812500,296.848750,a,O,,
