sw2622A-ms98-a-0075,325.401375,325.620375,it's,I,+,u-54-1
sw2622A-ms98-a-0075,325.620375,326.324500,spent,I,+,u-54-1
sw2622A-ms98-a-0076,327.730250,328.000250,see,B,sd,u-56-1
sw2622A-ms98-a-0076,328.000250,328.230250,we,I,sd,u-56-1
sw2622A-ms98-a-0076,328.230250,328.450250,we're,I,sd,u-56-1
sw2622A-ms98-a-0076,328.450250,328.620250,we,I,sd,u-56-1
sw2622A-ms98-a-0076,328.620250,328.850250,have,I,sd,u-56-1
sw2622A-ms98-a-0076,328.850250,329.090250,no,I,sd,u-56-1
sw2622A-ms98-a-0076,329.090250,329.350250,say,I,sd,u-56-1
sw2622A-ms98-a-0076,329.350250,329.660250,so,I,sd,u-56-1
sw2622A-ms98-a-0076,329.660250,329.770250,as,I,sd,u-56-1
sw2622A-ms98-a-0076,329.770250,329.910250,to,I,sd,u-56-1
sw2622A-ms98-a-0076,329.910250,330.040250,where,I,sd,u-56-1
sw2622A-ms98-a-0076,330.040250,330.100250,the,I,sd,u-56-1
sw2622A-ms98-a-0076,330.100250,330.360250,money,I,sd,u-56-1
sw2622A-ms98-a-0076,330.360250,330.760250,goes,I,sd,u-56-1
sw2622A-ms98-a-0076,330.760250,330.830250,in,I,sd,u-56-1
sw2622A-ms98-a-0076,330.830250,330.890250,the,I,sd,u-56-1
sw2622A-ms98-a-0076,330.890250,331.160250,first,I,sd,u-56-1
sw2622A-ms98-a-0076,331.160250,331.750625,place,I,sd,u-56-1
sw2622A-ms98-a-0076,331.893750,332.441125,that's,O,,
sw2622A-ms98-a-0078,336.962125,337.302500,right,B,aa,u-58-1
sw2622A-ms98-a-0078,337.408000,337.693375,and,B,sv,u-58-2
sw2622A-ms98-a-0078,337.693375,337.913375,they,I,sv,u-58-2
sw2622A-ms98-a-0078,337.913375,338.113375,are,I,sv,u-58-2
sw2622A-ms98-a-0078,338.113375,339.009875,controlled,I,sv,u-58-2
sw2622A-ms98-a-0078,339.243375,339.690750,or,I,sv,u-58-2
sw2622A-ms98-a-0079,340.794000,340.945125,pretty,I,sv,u-58-2
sw2622A-ms98-a-0079,340.945125,341.573125,much,I,sv,u-58-2
sw2622A-ms98-a-0079,341.772750,341.935125,do,I,sv,u-58-2
sw2622A-ms98-a-0079,341.935125,342.165125,what,I,sv,u-58-2
sw2622A-ms98-a-0079,342.165125,342.275125,they,I,sv,u-58-2
sw2622A-ms98-a-0079,342.275125,342.505125,want,I,sv,u-58-2
sw2622A-ms98-a-0079,342.505125,342.575125,to,I,sv,u-58-2
sw2622A-ms98-a-0079,342.575125,342.935500,do,I,sv,u-58-2
sw2622A-ms98-a-0081,369.771250,369.864000,well,B,sv,u-60-1
sw2622A-ms98-a-0081,369.864000,369.994000,they,I,sv,u-60-1
sw2622A-ms98-a-0081,369.994000,370.274000,feel,I,sv,u-60-1
sw2622A-ms98-a-0081,370.274000,371.064000,invu[lnerable]-,I,sv,u-60-1
sw2622A-ms98-a-0081,371.064000,371.922875,invulnerable,I,sv,u-60-1
sw2622A-ms98-a-0081,372.268125,372.644750,to,I,sv,u-60-1
sw2622A-ms98-a-0081,372.644750,373.102375,uh,I,sv,u-60-1
sw2622A-ms98-a-0082,374.340125,374.530125,any,I,sv,u-60-1
sw2622A-ms98-a-0082,374.530125,375.442000,wrath,I,sv,u-60-1
sw2622A-ms98-a-0082,375.442000,375.920125,or,B,sv,u-60-2
sw2622A-ms98-a-0082,375.920125,376.440125,uh,B,+,u-62-1
sw2622A-ms98-a-0082,376.440125,376.830125,it's,I,+,u-62-1
sw2622A-ms98-a-0082,376.830125,377.100125,it's,I,+,u-62-1
sw2622A-ms98-a-0082,377.100125,377.490125,occurred,I,+,u-62-1
sw2622A-ms98-a-0082,377.490125,377.640125,so,I,+,u-62-1
sw2622A-ms98-a-0082,377.640125,377.880125,many,I,+,u-62-1
sw2622A-ms98-a-0082,377.880125,378.450125,times,I,+,u-62-1
sw2622A-ms98-a-0082,378.450125,378.669375,that,I,+,u-62-1
sw2622A-ms98-a-0083,379.867625,379.990625,they,I,+,u-62-1
sw2622A-ms98-a-0083,379.990625,380.310625,figure,I,+,u-62-1
sw2622A-ms98-a-0083,380.310625,380.710625,people,I,+,u-62-1
sw2622A-ms98-a-0083,380.710625,380.860625,will,I,+,u-62-1
sw2622A-ms98-a-0083,380.860625,381.220625,usually,I,+,u-62-1
sw2622A-ms98-a-0083,381.220625,381.740625,forget,I,+,u-62-1
sw2622A-ms98-a-0083,381.740625,382.220625,and,I,+,u-62-1
sw2622A-ms98-a-0084,383.579250,383.730250,don't,I,+,u-62-1
sw2622A-ms98-a-0084,383.730250,383.910250,think,I,+,u-62-1
sw2622A-ms98-a-0084,383.910250,384.130250,about,I,+,u-62-1
sw2622A-ms98-a-0084,384.130250,384.260250,it,I,+,u-62-1
sw2622A-ms98-a-0084,384.260250,384.390250,when,I,+,u-62-1
sw2622A-ms98-a-0084,384.390250,384.450250,the,I,+,u-62-1
sw2622A-ms98-a-0084,384.450250,384.830250,election,I,+,u-62-1
sw2622A-ms98-a-0084,384.830250,385.150250,time,I,+,u-62-1
sw2622A-ms98-a-0084,385.150250,386.110250,arises,I,+,u-62-1
sw2622A-ms98-a-0086,387.720125,387.960125,and,B,sv,u-64-1
sw2622A-ms98-a-0086,387.960125,388.380125,generally,I,sv,u-64-1
sw2622A-ms98-a-0086,388.380125,388.470125,it,I,sv,u-64-1
sw2622A-ms98-a-0086,388.470125,388.800125,does,I,sv,u-64-1
sw2622A-ms98-a-0086,388.800125,389.070125,work,I,sv,u-64-1
sw2622A-ms98-a-0086,389.070125,389.250125,out,I,sv,u-64-1
sw2622A-ms98-a-0086,389.250125,389.480125,that,I,sv,u-64-1
sw2622A-ms98-a-0086,389.480125,389.910125,way,I,sv,u-64-1
sw2622A-ms98-a-0088,403.119125,403.502625,uh-huh,B,b,u-66-1
sw2622A-ms98-a-0090,411.102625,411.485875,yeah,B,b,u-68-1
sw2622A-ms98-a-0092,427.110500,427.401250,well,B,sv,u-72-1
sw2622A-ms98-a-0092,427.401250,427.521250,when,I,sv,u-72-1
sw2622A-ms98-a-0092,427.521250,427.601250,you,I,sv,u-72-1
sw2622A-ms98-a-0092,427.601250,427.741250,get,I,sv,u-72-1
sw2622A-ms98-a-0092,427.741250,427.831250,out,I,sv,u-72-1
sw2622A-ms98-a-0092,427.831250,427.991250,into,I,sv,u-72-1
sw2622A-ms98-a-0092,427.991250,428.081250,the,I,sv,u-72-1
sw2622A-ms98-a-0092,428.081250,428.311250,real,I,sv,u-72-1
sw2622A-ms98-a-0092,428.311250,428.721250,world,I,sv,u-72-1
sw2622A-ms98-a-0092,428.721250,428.871250,then,I,sv,u-72-1
sw2622A-ms98-a-0092,428.871250,428.951250,you,I,sv,u-72-1
sw2622A-ms98-a-0092,428.951250,429.071250,will,I,sv,u-72-1
sw2622A-ms98-a-0092,429.071250,429.551250,know,I,sv,u-72-1
sw2622A-ms98-a-0094,439.716500,440.118000,yeah,B,b,u-74-1
sw2622A-ms98-a-0096,443.555500,443.905500,bonus,B,b^m,u-76-1
sw2622A-ms98-a-0096,443.905500,444.195500,time,I,b^m,u-76-1
sw2622A-ms98-a-0096,444.195500,444.255500,you,B,qy,u-76-2
sw2622A-ms98-a-0096,444.255500,444.355500,have,I,qy,u-76-2
sw2622A-ms98-a-0096,444.355500,444.425500,a,I,qy,u-76-2
sw2622A-ms98-a-0096,444.425500,444.845500,bonus,I,qy,u-76-2
sw2622A-ms98-a-0098,446.703500,446.965375,oh,B,b,u-78-1
sw2622A-ms98-a-0098,446.965375,447.595750,[laughter],O,,
sw2622A-ms98-a-0100,449.512500,449.895750,uh-huh,B,b,u-80-1
sw2622A-ms98-a-0102,451.916000,452.054000,so,B,qy^d,u-82-1
sw2622A-ms98-a-0102,452.054000,452.164000,you're,I,qy^d,u-82-1
sw2622A-ms98-a-0102,452.164000,452.544000,taxed,I,qy^d,u-82-1
sw2622A-ms98-a-0102,452.544000,452.644000,on,I,qy^d,u-82-1
sw2622A-ms98-a-0102,452.644000,452.704000,the,I,qy^d,u-82-1
sw2622A-ms98-a-0102,452.704000,453.184000,bonuses,I,qy^d,u-82-1
sw2622A-ms98-a-0102,453.184000,453.504000,too,I,qy^d,u-82-1
sw2622A-ms98-a-0102,453.504000,453.910000,right,B,^g,u-82-2
sw2622A-ms98-a-0104,459.970000,460.609125,uh-huh,B,b,u-84-1
sw2622A-ms98-a-0106,468.458500,468.878500,uh-huh,B,b,u-86-1
sw2622A-ms98-a-0108,471.377125,471.809375,uh-huh,B,b,u-88-1
sw2622A-ms98-a-0110,480.538500,480.638500,uh,B,sv,u-90-1
sw2622A-ms98-a-0110,480.638500,481.038500,sales,I,sv,u-90-1
sw2622A-ms98-a-0110,481.038500,481.208500,is,I,sv,u-90-1
sw2622A-ms98-a-0110,481.208500,481.718500,lucrative,I,sv,u-90-1
sw2622A-ms98-a-0110,481.718500,481.958000,but,B,sv,u-90-2
sw2622A-ms98-a-0110,481.958000,482.218500,then,I,sv,u-90-2
sw2622A-ms98-a-0110,482.218500,482.338500,you're,I,sv,u-90-2
sw2622A-ms98-a-0110,482.338500,482.738500,paying,I,sv,u-90-2
sw2622A-ms98-a-0110,482.738500,482.998500,really,I,sv,u-90-2
sw2622A-ms98-a-0110,482.998500,483.228500,high,I,sv,u-90-2
sw2622A-ms98-a-0110,483.228500,483.878500,taxes,I,sv,u-90-2
sw2622A-ms98-a-0110,483.878500,483.998500,when,I,sv,u-90-2
sw2622A-ms98-a-0110,483.998500,484.268500,you're,I,sv,u-90-2
sw2622A-ms98-a-0110,484.268500,484.468500,doing,I,sv,u-90-2
sw2622A-ms98-a-0110,484.468500,484.528500,a,I,sv,u-90-2
sw2622A-ms98-a-0110,484.528500,485.028500,lucrative,I,sv,u-90-2
sw2622A-ms98-a-0110,485.028500,485.569500,job,I,sv,u-90-2
sw2622A-ms98-a-0112,493.622375,494.038625,uh-huh,B,b,u-92-1
sw2622A-ms98-a-0114,505.283625,505.622000,yeah,B,b,u-94-1
sw2622A-ms98-a-0116,507.887000,508.201625,well,B,sd^t,u-94-2
sw2622A-ms98-a-0116,508.412500,508.619125,i,I,sd^t,u-94-2
sw2622A-ms98-a-0116,508.619125,508.876750,have,I,sd^t,u-94-2
sw2622A-ms98-a-0117,510.061000,510.285750,i,I,sd^t,u-94-2
sw2622A-ms98-a-0117,510.285750,510.511000,guess,I,sd^t,u-94-2
sw2622A-ms98-a-0117,510.511000,510.731000,about,I,sd^t,u-94-2
sw2622A-ms98-a-0117,510.731000,510.931000,said,I,sd^t,u-94-2
sw2622A-ms98-a-0117,510.931000,511.091000,what,I,sd^t,u-94-2
sw2622A-ms98-a-0117,511.091000,511.361375,all,I,sd^t,u-94-2
sw2622A-ms98-a-0117,511.565500,511.731250,all,I,sd^t,u-94-2
sw2622A-ms98-a-0117,511.731250,511.931000,i,I,sd^t,u-94-2
sw2622A-ms98-a-0117,511.931000,512.121000,can,I,sd^t,u-94-2
sw2622A-ms98-a-0117,512.121000,512.391000,think,I,sd^t,u-94-2
sw2622A-ms98-a-0117,512.391000,512.531000,of,I,sd^t,u-94-2
sw2622A-ms98-a-0117,512.531000,512.601000,to,I,sd^t,u-94-2
sw2622A-ms98-a-0117,512.601000,513.031000,say,I,sd^t,u-94-2
sw2622A-ms98-a-0119,515.413000,515.723000,yeah,B,b,u-96-1
sw2622A-ms98-a-0119,515.723000,516.233000,it's,B,sv^t,u-96-2
sw2622A-ms98-a-0119,516.233000,516.423000,re[ally]-,I,sv^t,u-96-2
sw2622A-ms98-a-0119,516.423000,516.453000,a,I,sv^t,u-96-2
sw2622A-ms98-a-0119,516.453000,516.793000,rather,I,sv^t,u-96-2
sw2622A-ms98-a-0119,516.793000,517.183000,touchy,I,sv^t,u-96-2
sw2622A-ms98-a-0119,517.183000,517.643000,topic,I,sv^t,u-96-2
sw2622A-ms98-a-0119,517.643000,517.753000,at,I,sv^t,u-96-2
sw2622A-ms98-a-0119,517.753000,518.133000,that,I,sv^t,u-96-2
sw2622A-ms98-a-0119,518.133000,518.365625,but,B,%,u-96-3
sw2622A-ms98-a-0119,518.501250,519.336250,[laughter],O,,
sw2622A-ms98-a-0121,522.523500,522.833500,well,B,ba,u-98-1
sw2622A-ms98-a-0121,523.093500,523.283500,that's,I,ba,u-98-1
sw2622A-ms98-a-0121,523.283500,523.623750,great,I,ba,u-98-1
sw2622A-ms98-a-0122,524.791000,524.893500,you,B,fc,u-100-1
sw2622A-ms98-a-0122,524.893500,525.302625,too,I,fc,u-100-1
sw2622A-ms98-a-0122,525.464500,525.763500,and,B,%,u-100-2
sw2622A-ms98-a-0122,525.763500,525.903500,uh,I,%,u-100-2
sw2622A-ms98-a-0122,526.393500,526.543500,have,B,fc,u-102-1
sw2622A-ms98-a-0122,526.543500,526.593500,a,I,fc,u-102-1
sw2622A-ms98-a-0122,526.593500,526.723500,good,I,fc,u-102-1
sw2622A-ms98-a-0122,526.723500,526.974625,day,I,fc,u-102-1
