sw3174A-ms98-a-0056,242.247750,242.447750,have,I,+,u-83-1
sw3174A-ms98-a-0056,242.447750,242.647750,drug,I,+,u-83-1
sw3174A-ms98-a-0056,242.647750,242.967750,testing,I,+,u-83-1
sw3174A-ms98-a-0056,242.967750,243.187750,because,I,+,u-83-1
sw3174A-ms98-a-0056,243.187750,243.377750,there's,I,+,u-83-1
sw3174A-ms98-a-0056,243.377750,243.597750,really,I,+,u-83-1
sw3174A-ms98-a-0056,243.597750,243.647750,a,I,+,u-83-1
sw3174A-ms98-a-0056,243.647750,244.097750,problem,I,+,u-83-1
sw3174A-ms98-a-0056,244.097750,244.207750,and,B,sd,u-83-2
sw3174A-ms98-a-0056,244.207750,244.267750,i,I,sd,u-83-2
sw3174A-ms98-a-0056,244.267750,244.467750,know,I,sd,u-83-2
sw3174A-ms98-a-0056,244.467750,244.787750,that,I,sd,u-83-2
sw3174A-ms98-a-0056,245.307750,245.477750,but,B,sd,u-83-3
sw3174A-ms98-a-0056,245.477750,245.817750,then,I,sd,u-83-3
sw3174A-ms98-a-0056,245.817750,245.847750,i,I,sd,u-83-3
sw3174A-ms98-a-0056,246.187750,246.547750,have,I,sd,u-83-3
sw3174A-ms98-a-0056,246.937750,247.117750,other,I,sd,u-83-3
sw3174A-ms98-a-0056,247.117750,247.447750,views,I,sd,u-83-3
sw3174A-ms98-a-0056,247.447750,247.617750,to,I,sd,u-83-3
sw3174A-ms98-a-0056,247.617750,247.977750,it,I,sd,u-83-3
sw3174A-ms98-a-0058,252.721875,252.991875,um-hum,B,b,u-85-1
sw3174A-ms98-a-0060,256.826125,257.126125,uh-huh,B,b,u-87-1
sw3174A-ms98-a-0062,258.741875,259.081875,um-hum,B,b,u-89-1
sw3174A-ms98-a-0064,264.200000,264.770000,right,B,b,u-91-1
sw3174A-ms98-a-0066,268.560500,268.880500,um-hum,B,b,u-93-1
sw3174A-ms98-a-0068,274.621500,274.771500,th[eir]-,O,,
sw3174A-ms98-a-0068,275.131500,275.341500,their's,O,,
sw3174A-ms98-a-0068,275.341500,275.531500,might,B,sd,u-95-1
sw3174A-ms98-a-0068,275.531500,275.731500,not,I,sd,u-95-1
sw3174A-ms98-a-0068,275.731500,275.911500,run,I,sd,u-95-1
sw3174A-ms98-a-0068,275.911500,275.971500,a,I,sd,u-95-1
sw3174A-ms98-a-0068,275.971500,276.331500,thousand,I,sd,u-95-1
sw3174A-ms98-a-0068,276.331500,276.651500,dollars,I,sd,u-95-1
sw3174A-ms98-a-0068,276.651500,276.791500,our,B,%,u-95-2
sw3174A-ms98-a-0068,277.041500,277.191500,from,B,sd,u-95-3
sw3174A-ms98-a-0068,277.191500,277.331500,what,I,sd,u-95-3
sw3174A-ms98-a-0068,277.331500,277.491500,i,I,sd,u-95-3
sw3174A-ms98-a-0068,277.491500,278.151500,understanding,I,sd,u-95-3
sw3174A-ms98-a-0068,278.151500,278.251500,here,I,sd,u-95-3
sw3174A-ms98-a-0068,278.251500,278.351500,at,I,sd,u-95-3
sw3174A-ms98-a-0068,278.351500,278.771500,TI,I,sd,u-95-3
sw3174A-ms98-a-0068,278.771500,278.891500,they,I,sd,u-95-3
sw3174A-ms98-a-0068,278.961500,279.231500,run,I,sd,u-95-3
sw3174A-ms98-a-0068,279.601500,279.871500,close,I,sd,u-95-3
sw3174A-ms98-a-0068,279.871500,280.021500,to,I,sd,u-95-3
sw3174A-ms98-a-0068,280.021500,280.061500,a,I,sd,u-95-3
sw3174A-ms98-a-0068,280.061500,280.401500,thousand,I,sd,u-95-3
sw3174A-ms98-a-0068,280.401500,280.841500,dollars,I,sd,u-95-3
sw3174A-ms98-a-0068,280.841500,280.941500,an,I,sd,u-95-3
sw3174A-ms98-a-0068,280.941500,281.581500,employee,I,sd,u-95-3
sw3174A-ms98-a-0073,289.692625,290.082625,um-hum,B,b,u-97-1
sw3174A-ms98-a-0074,291.268250,291.548250,uh-huh,B,b,u-99-1
sw3174A-ms98-a-0076,295.246750,295.636750,but,B,o,u-101-1
sw3174A-ms98-a-0076,296.016750,296.266750,no,I,o,u-101-1
sw3174A-ms98-a-0076,296.556750,296.696750,for,B,sd,u-101-2
sw3174A-ms98-a-0076,296.696750,296.886750,all,I,sd,u-101-2
sw3174A-ms98-a-0076,296.886750,297.086750,the,I,sd,u-101-2
sw3174A-ms98-a-0076,297.196750,297.276750,the,I,sd,u-101-2
sw3174A-ms98-a-0076,297.356750,298.256750,[vocalized-noise],O,,
sw3174A-ms98-a-0077,299.297875,299.477875,oh,B,%,u-103-1
sw3174A-ms98-a-0077,299.477875,299.607875,it's,I,%,u-103-1
