sw2611A-ms98-a-0003,2.253875,2.760625,okay,B,o,u-1-1
sw2611A-ms98-a-0087,441.978625,442.068625,the,I,sd,u-91-2
sw2611A-ms98-a-0087,442.068625,442.708625,basement,I,sd,u-91-2
sw2611A-ms98-a-0087,442.708625,443.198625,sales,I,sd,u-91-2
sw2611A-ms98-a-0087,443.198625,443.378625,and,I,sd,u-91-2
sw2611A-ms98-a-0087,443.578625,443.808625,just,I,sd,u-91-2
sw2611A-ms98-a-0087,443.808625,444.048625,like,I,sd,u-91-2
sw2611A-ms98-a-0087,444.048625,444.218625,you,I,sd,u-91-2
sw2611A-ms98-a-0087,444.218625,444.469625,know,I,sd,u-91-2
sw2611A-ms98-a-0087,444.899000,445.418625,everybody,I,sd,u-91-2
sw2611A-ms98-a-0087,445.418625,445.870250,else,I,sd,u-91-2
sw2611A-ms98-a-0089,454.251000,454.705500,right,B,b,u-93-1
sw2611A-ms98-a-0091,461.375250,461.991000,yes,B,aa,u-95-1
sw2611A-ms98-a-0091,462.569000,462.734750,and,B,%,u-95-2
sw2611A-ms98-a-0091,462.734750,462.916125,your[self]-,O,,
sw2611A-ms98-a-0093,464.843375,465.226125,right,B,b,u-97-1
sw2611A-ms98-a-0094,466.772625,467.062625,and,B,b,u-99-1
sw2611A-ms98-a-0094,467.062625,467.252625,yeah,I,b,u-99-1
sw2611A-ms98-a-0094,467.252625,467.562625,and,B,sv,u-99-2
sw2611A-ms98-a-0094,467.562625,467.632625,you,I,sv,u-99-2
sw2611A-ms98-a-0094,467.632625,467.882625,just,I,sv,u-99-2
sw2611A-ms98-a-0094,467.882625,468.012625,have,I,sv,u-99-2
sw2611A-ms98-a-0094,468.012625,468.192625,to,I,sv,u-99-2
sw2611A-ms98-a-0094,468.192625,468.422625,keep,I,sv,u-99-2
sw2611A-ms98-a-0094,468.422625,468.942625,buying,I,sv,u-99-2
sw2611A-ms98-a-0094,468.942625,469.221500,them,I,sv,u-99-2
sw2611A-ms98-a-0095,470.136250,470.326625,you,I,sv,u-99-2
sw2611A-ms98-a-0095,470.326625,470.637750,know,I,sv,u-99-2
sw2611A-ms98-a-0095,471.033250,471.246625,if,B,sv,u-99-3
sw2611A-ms98-a-0095,471.246625,471.536625,you,I,sv,u-99-3
sw2611A-ms98-a-0095,471.536625,471.706625,if,I,sv,u-99-3
sw2611A-ms98-a-0095,471.706625,471.863250,you,I,sv,u-99-3
sw2611A-ms98-a-0095,471.991375,472.166625,if,I,sv,u-99-3
sw2611A-ms98-a-0095,472.166625,472.256625,you're,I,sv,u-99-3
sw2611A-ms98-a-0095,472.256625,472.506625,not,I,sv,u-99-3
sw2611A-ms98-a-0095,472.506625,472.816625,buying,I,sv,u-99-3
sw2611A-ms98-a-0095,472.816625,472.886625,the,I,sv,u-99-3
sw2611A-ms98-a-0095,472.886625,473.296625,most,I,sv,u-99-3
sw2611A-ms98-a-0095,473.296625,474.066625,expensive,I,sv,u-99-3
sw2611A-ms98-a-0095,474.066625,474.476625,clothes,I,sv,u-99-3
sw2611A-ms98-a-0095,474.476625,474.696625,out,I,sv,u-99-3
sw2611A-ms98-a-0095,474.696625,474.926625,there,I,sv,u-99-3
sw2611A-ms98-a-0095,474.926625,475.096625,the,I,sv,u-99-3
sw2611A-ms98-a-0095,475.096625,475.306625,the,I,sv,u-99-3
sw2611A-ms98-a-0095,475.306625,475.926625,quality,I,sv,u-99-3
sw2611A-ms98-a-0095,475.926625,476.046625,is,I,sv,u-99-3
sw2611A-ms98-a-0095,476.046625,476.306625,really,I,sv,u-99-3
sw2611A-ms98-a-0095,476.306625,476.516625,not,I,sv,u-99-3
sw2611A-ms98-a-0095,476.516625,476.756625,that,I,sv,u-99-3
sw2611A-ms98-a-0095,476.756625,477.336625,great,I,sv,u-99-3
sw2611A-ms98-a-0095,477.336625,477.426625,you,I,sv,u-99-3
sw2611A-ms98-a-0095,477.426625,477.665500,know,I,sv,u-99-3
sw2611A-ms98-a-0095,477.820000,477.966625,for,I,sv,u-99-3
sw2611A-ms98-a-0095,477.966625,478.066625,the,I,sv,u-99-3
sw2611A-ms98-a-0095,478.066625,478.386625,price,I,sv,u-99-3
sw2611A-ms98-a-0095,478.386625,478.536625,that,I,sv,u-99-3
sw2611A-ms98-a-0095,478.536625,478.656625,you,I,sv,u-99-3
sw2611A-ms98-a-0095,478.656625,479.057875,pay,I,sv,u-99-3
sw2611A-ms98-a-0097,485.684250,486.124250,right,B,b,u-101-1
sw2611A-ms98-a-0099,489.532375,489.848125,right,B,b,u-103-1
sw2611A-ms98-a-0100,491.111125,491.299500,like,B,sd,u-105-1
sw2611A-ms98-a-0100,491.299500,491.399500,i,I,sd,u-105-1
sw2611A-ms98-a-0100,491.399500,491.539500,bought,I,sd,u-105-1
sw2611A-ms98-a-0100,491.689500,491.769500,i,I,sd,u-105-1
sw2611A-ms98-a-0100,491.769500,492.039500,bought,I,sd,u-105-1
sw2611A-ms98-a-0100,492.039500,492.139500,the,I,sd,u-105-1
sw2611A-ms98-a-0100,492.139500,492.489500,most,I,sd,u-105-1
sw2611A-ms98-a-0101,493.319750,493.796125,beautiful,I,sd,u-105-1
sw2611A-ms98-a-0101,493.796125,494.210500,sw[eater]-,I,sd,u-105-1
sw2611A-ms98-a-0101,494.210500,494.561500,uh,I,sd,u-105-1
sw2611A-ms98-a-0101,494.866625,495.574000,sweater,I,sd,u-105-1
sw2611A-ms98-a-0102,496.732875,497.297125,from,I,sd,u-105-1
sw2611A-ms98-a-0102,497.297125,497.728625,uh,I,sd,u-105-1
sw2611A-ms98-a-0102,497.905625,498.032625,i,I,sd,u-105-1
sw2611A-ms98-a-0102,498.032625,498.190750,believe,I,sd,u-105-1
sw2611A-ms98-a-0102,498.190750,498.277125,it,I,sd,u-105-1
sw2611A-ms98-a-0102,498.277125,498.497125,was,I,sd,u-105-1
sw2611A-ms98-a-0102,498.497125,499.007125,Ross,I,sd,u-105-1
sw2611A-ms98-a-0102,499.007125,499.487125,Dress,I,sd,u-105-1
sw2611A-ms98-a-0102,499.487125,499.587125,For,I,sd,u-105-1
sw2611A-ms98-a-0102,499.587125,500.059375,Less,I,sd,u-105-1
sw2611A-ms98-a-0103,500.708500,501.877875,[laughter],O,,
sw2611A-ms98-a-0103,501.877875,502.062000,and,B,sd,u-107-1
sw2611A-ms98-a-0103,502.062000,502.162000,it,I,sd,u-107-1
sw2611A-ms98-a-0103,502.162000,502.382000,wa[s]-,I,sd,u-107-1
sw2611A-ms98-a-0103,502.382000,502.482000,it,I,sd,u-107-1
sw2611A-ms98-a-0103,502.482000,502.672000,was,I,sd,u-107-1
sw2611A-ms98-a-0103,502.672000,502.952000,really,I,sd,u-107-1
sw2611A-ms98-a-0103,502.952000,503.322000,pretty,I,sd,u-107-1
sw2611A-ms98-a-0103,503.322000,503.382000,it,B,sd,u-107-2
sw2611A-ms98-a-0103,503.382000,503.492000,was,I,sd,u-107-2
sw2611A-ms98-a-0103,503.492000,503.652000,just,I,sd,u-107-2
sw2611A-ms98-a-0103,503.652000,503.762000,you,I,sd,u-107-2
sw2611A-ms98-a-0103,503.762000,503.822000,know,I,sd,u-107-2
sw2611A-ms98-a-0103,503.822000,503.882000,it,I,sd,u-107-2
sw2611A-ms98-a-0103,503.882000,504.002000,was,I,sd,u-107-2
sw2611A-ms98-a-0103,504.002000,504.192000,just,I,sd,u-107-2
sw2611A-ms98-a-0103,504.192000,505.185375,plain,I,sd,u-107-2
sw2611A-ms98-a-0103,505.617375,505.682000,a,I,sd,u-107-2
sw2611A-ms98-a-0103,505.682000,506.112000,plain,I,sd,u-107-2
sw2611A-ms98-a-0103,506.112000,506.452000,uh,I,sd,u-107-2
sw2611A-ms98-a-0103,506.452000,506.632000,ro[und]-,I,sd,u-107-2
sw2611A-ms98-a-0103,506.632000,506.762000,you,I,sd,u-107-2
sw2611A-ms98-a-0103,506.762000,506.952000,know,I,sd,u-107-2
sw2611A-ms98-a-0103,506.952000,507.473625,round,I,sd,u-107-2
sw2611A-ms98-a-0103,508.140500,508.453125,uh,I,sd,u-107-2
sw2611A-ms98-a-0103,508.453125,508.992000,necked,I,sd,u-107-2
sw2611A-ms98-a-0104,510.115250,510.495250,uh,I,sd,u-107-2
sw2611A-ms98-a-0104,510.795250,511.129875,sw[eater]-,I,sd,u-107-2
sw2611A-ms98-a-0104,511.129875,511.678750,sweater,I,sd,u-107-2
sw2611A-ms98-a-0105,512.414875,512.627250,and,B,sd,u-109-1
sw2611A-ms98-a-0105,512.627250,512.747250,it,I,sd,u-109-1
sw2611A-ms98-a-0105,512.747250,513.244375,had,I,sd,u-109-1
sw2611A-ms98-a-0106,514.221000,514.351000,uh,I,sd,u-109-1
sw2611A-ms98-a-0106,514.351000,514.591000,like,I,sd,u-109-1
sw2611A-ms98-a-0106,514.591000,514.681000,it,I,sd,u-109-1
sw2611A-ms98-a-0106,514.681000,514.811000,was,I,sd,u-109-1
sw2611A-ms98-a-0106,514.811000,515.601000,embellished,I,sd,u-109-1
sw2611A-ms98-a-0106,515.601000,515.981000,around,I,sd,u-109-1
sw2611A-ms98-a-0106,515.981000,516.115875,the,I,sd,u-109-1
sw2611A-ms98-a-0106,516.511375,516.561000,the,I,sd,u-109-1
sw2611A-ms98-a-0106,516.561000,516.971000,top,I,sd,u-109-1
sw2611A-ms98-a-0106,516.971000,517.071000,you,I,sd,u-109-1
sw2611A-ms98-a-0106,517.071000,517.151000,know,I,sd,u-109-1
sw2611A-ms98-a-0106,517.151000,517.259750,it,B,sd,u-109-2
sw2611A-ms98-a-0106,517.259750,517.549750,had,I,sd,u-109-2
sw2611A-ms98-a-0106,517.549750,517.831000,uh,I,sd,u-109-2
sw2611A-ms98-a-0106,517.831000,518.598500,leather,I,sd,u-109-2
sw2611A-ms98-a-0106,518.877250,519.201000,leather,I,sd,u-109-2
sw2611A-ms98-a-0106,519.201000,519.971000,designs,I,sd,u-109-2
sw2611A-ms98-a-0106,519.971000,520.199875,and,I,sd,u-109-2
sw2611A-ms98-a-0107,521.208375,521.749750,um,I,sd,u-109-2
sw2611A-ms98-a-0108,522.479000,522.695625,some,I,sd,u-109-2
sw2611A-ms98-a-0108,522.695625,522.825625,othe[r]-,I,sd,u-109-2
sw2611A-ms98-a-0108,522.825625,523.095625,other,I,sd,u-109-2
sw2611A-ms98-a-0108,523.095625,523.335625,little,I,sd,u-109-2
sw2611A-ms98-a-0108,523.335625,523.685625,things,I,sd,u-109-2
sw2611A-ms98-a-0108,523.685625,523.845625,on,I,sd,u-109-2
sw2611A-ms98-a-0108,523.845625,523.905625,it,I,sd,u-109-2
sw2611A-ms98-a-0108,523.905625,524.035625,and,B,sd,u-109-3
sw2611A-ms98-a-0108,524.035625,524.095625,i,I,sd,u-109-3
sw2611A-ms98-a-0108,524.095625,524.285625,just,I,sd,u-109-3
sw2611A-ms98-a-0108,524.285625,524.445625,thought,I,sd,u-109-3
sw2611A-ms98-a-0108,524.445625,524.535625,it,I,sd,u-109-3
sw2611A-ms98-a-0108,524.535625,524.655625,was,I,sd,u-109-3
sw2611A-ms98-a-0108,524.655625,524.865625,so,I,sd,u-109-3
sw2611A-ms98-a-0108,524.865625,525.285625,pretty,I,sd,u-109-3
sw2611A-ms98-a-0108,525.285625,525.565625,and,B,sd,u-109-4
sw2611A-ms98-a-0108,525.565625,525.615625,i,I,sd,u-109-4
sw2611A-ms98-a-0108,525.615625,525.908375,go[t]-,I,sd,u-109-4
sw2611A-ms98-a-0108,526.115500,526.205625,i,I,sd,u-109-4
sw2611A-ms98-a-0108,526.205625,526.415625,got,I,sd,u-109-4
sw2611A-ms98-a-0108,526.415625,526.505625,it,I,sd,u-109-4
sw2611A-ms98-a-0108,526.505625,526.675625,at,I,sd,u-109-4
sw2611A-ms98-a-0108,526.675625,526.745625,a,I,sd,u-109-4
sw2611A-ms98-a-0108,526.745625,527.015625,real,I,sd,u-109-4
sw2611A-ms98-a-0108,527.015625,527.233125,good,I,sd,u-109-4
sw2611A-ms98-a-0108,527.542000,527.865625,price,I,sd,u-109-4
sw2611A-ms98-a-0108,527.865625,527.915625,i,B,sd,u-109-5
sw2611A-ms98-a-0108,527.915625,528.145625,think,I,sd,u-109-5
sw2611A-ms98-a-0108,528.145625,528.355625,maybe,I,sd,u-109-5
sw2611A-ms98-a-0108,528.355625,528.445625,it,I,sd,u-109-5
sw2611A-ms98-a-0108,528.445625,528.595625,was,I,sd,u-109-5
sw2611A-ms98-a-0108,528.595625,528.955625,nine,I,sd,u-109-5
sw2611A-ms98-a-0108,528.955625,529.250875,ninety,I,sd,u-109-5
sw2611A-ms98-a-0108,529.250875,529.558375,nine,I,sd,u-109-5
sw2611A-ms98-a-0108,529.558375,529.671750,or,I,sd,u-109-5
sw2611A-ms98-a-0108,529.671750,530.117500,something,I,sd,u-109-5
sw2611A-ms98-a-0108,530.795500,530.955625,and,B,sd^r,u-111-1
sw2611A-ms98-a-0108,530.955625,531.049625,it,I,sd^r,u-111-1
sw2611A-ms98-a-0108,531.049625,531.421375,was,I,sd^r,u-111-1
sw2611A-ms98-a-0108,531.421375,531.801875,so,I,sd^r,u-111-1
sw2611A-ms98-a-0108,531.801875,532.265625,pretty,I,sd^r,u-111-1
sw2611A-ms98-a-0109,533.013125,533.323125,and,B,sd,u-111-2
sw2611A-ms98-a-0109,533.323125,533.563125,after,I,sd,u-111-2
sw2611A-ms98-a-0109,533.563125,533.593125,i,I,sd,u-111-2
sw2611A-ms98-a-0109,533.593125,534.013125,wore,I,sd,u-111-2
sw2611A-ms98-a-0109,534.013125,534.123125,it,I,sd,u-111-2
sw2611A-ms98-a-0109,534.123125,534.223125,a,I,sd,u-111-2
sw2611A-ms98-a-0109,534.223125,534.623125,couple,I,sd,u-111-2
sw2611A-ms98-a-0109,534.623125,534.723125,of,I,sd,u-111-2
sw2611A-ms98-a-0109,534.723125,535.525375,times,I,sd,u-111-2
sw2611A-ms98-a-0109,535.525375,535.671375,i,I,sd,u-111-2
sw2611A-ms98-a-0109,535.671375,536.266500,realized,I,sd,u-111-2
sw2611A-ms98-a-0109,536.393125,536.914125,why,I,sd,u-111-2
sw2611A-ms98-a-0109,537.139000,537.768500,[laughter-it],I,sd,u-111-2
sw2611A-ms98-a-0109,537.768500,538.007500,[laughter-was],I,sd,u-111-2
sw2611A-ms98-a-0110,538.703125,538.896250,why,I,sd,u-111-2
sw2611A-ms98-a-0110,538.896250,539.096250,it,I,sd,u-111-2
sw2611A-ms98-a-0110,539.096250,539.486375,was,I,sd,u-111-2
sw2611A-ms98-a-0110,539.712375,539.827750,it,B,+,u-113-1
sw2611A-ms98-a-0110,539.827750,540.033500,was,I,+,u-113-1
sw2611A-ms98-a-0110,540.033500,540.323500,so,I,+,u-113-1
sw2611A-ms98-a-0110,540.323500,540.736250,cheap,I,+,u-113-1
sw2611A-ms98-a-0111,541.635000,541.750875,there,B,sd,u-113-2
sw2611A-ms98-a-0111,541.750875,542.075750,was,I,sd,u-113-2
sw2611A-ms98-a-0111,542.197125,542.320875,in,I,sd,u-113-2
sw2611A-ms98-a-0111,542.320875,542.410875,the,I,sd,u-113-2
sw2611A-ms98-a-0111,542.410875,542.760875,middle,I,sd,u-113-2
sw2611A-ms98-a-0111,542.760875,542.900875,of,I,sd,u-113-2
sw2611A-ms98-a-0111,542.900875,543.000875,the,I,sd,u-113-2
sw2611A-ms98-a-0111,543.000875,543.410875,back,I,sd,u-113-2
sw2611A-ms98-a-0111,543.410875,543.660875,of,I,sd,u-113-2
sw2611A-ms98-a-0111,543.660875,543.910875,it,I,sd,u-113-2
sw2611A-ms98-a-0111,544.610875,544.740875,there,I,sd,u-113-2
sw2611A-ms98-a-0111,544.740875,545.147000,was,I,sd,u-113-2
sw2611A-ms98-a-0112,545.892750,546.075625,it's,B,sd,u-113-3
sw2611A-ms98-a-0112,546.075625,546.397750,like,I,sd,u-113-3
sw2611A-ms98-a-0112,546.548250,546.796375,there,I,sd,u-113-3
sw2611A-ms98-a-0112,546.796375,546.917000,it,B,sd,u-113-4
sw2611A-ms98-a-0112,546.917000,547.128250,had,I,sd,u-113-4
sw2611A-ms98-a-0112,547.128250,547.348250,been,I,sd,u-113-4
sw2611A-ms98-a-0112,547.348250,548.039875,slit,I,sd,u-113-4
sw2611A-ms98-a-0112,548.164250,548.338250,and,B,sd,u-113-5
sw2611A-ms98-a-0112,548.338250,548.438250,they,I,sd,u-113-5
sw2611A-ms98-a-0112,548.438250,548.618250,had,I,sd,u-113-5
sw2611A-ms98-a-0112,548.788250,548.968250,like,I,sd,u-113-5
sw2611A-ms98-a-0112,548.968250,549.268250,just,I,sd,u-113-5
sw2611A-ms98-a-0112,549.268250,549.568250,sewed,I,sd,u-113-5
sw2611A-ms98-a-0112,549.568250,549.698250,it,I,sd,u-113-5
sw2611A-ms98-a-0112,549.698250,549.968250,back,I,sd,u-113-5
sw2611A-ms98-a-0112,549.968250,550.588250,together,I,sd,u-113-5
sw2611A-ms98-a-0113,551.599875,551.749875,right,B,+,u-115-1
sw2611A-ms98-a-0113,551.749875,551.819875,in,I,+,u-115-1
sw2611A-ms98-a-0113,551.819875,551.919875,the,I,+,u-115-1
sw2611A-ms98-a-0113,551.919875,552.277250,middle,I,+,u-115-1
sw2611A-ms98-a-0113,552.277250,552.363875,of,I,+,u-115-1
sw2611A-ms98-a-0113,552.363875,552.749875,[laughter-the],I,+,u-115-1
sw2611A-ms98-a-0113,552.749875,552.889875,the,I,+,u-115-1
sw2611A-ms98-a-0113,552.889875,553.249875,back,I,+,u-115-1
sw2611A-ms98-a-0113,553.249875,553.339875,you,I,+,u-115-1
sw2611A-ms98-a-0113,553.339875,553.469875,know,I,+,u-115-1
sw2611A-ms98-a-0113,553.469875,553.769875,wasn't,B,sd,u-115-2
sw2611A-ms98-a-0113,553.769875,553.829875,a,I,sd,u-115-2
sw2611A-ms98-a-0113,553.829875,554.269875,seam,I,sd,u-115-2
sw2611A-ms98-a-0113,554.269875,554.409875,or,I,sd,u-115-2
sw2611A-ms98-a-0113,554.409875,555.096125,anything,I,sd,u-115-2
sw2611A-ms98-a-0113,555.442625,555.529875,you,I,sd,u-115-2
sw2611A-ms98-a-0113,555.529875,555.809875,know,I,sd,u-115-2
sw2611A-ms98-a-0114,556.497750,556.657750,and,B,sd,u-117-1
sw2611A-ms98-a-0114,556.657750,556.907750,that's,I,sd,u-117-1
sw2611A-ms98-a-0114,556.907750,557.047750,why,I,sd,u-117-1
sw2611A-ms98-a-0114,557.047750,557.147750,it,I,sd,u-117-1
sw2611A-ms98-a-0114,557.147750,557.277750,was,I,sd,u-117-1
sw2611A-ms98-a-0114,557.277750,557.568875,so,I,sd,u-117-1
sw2611A-ms98-a-0114,557.568875,557.832500,cheap,I,sd,u-117-1
sw2611A-ms98-a-0114,557.832500,558.137750,although,I,sd,u-117-1
sw2611A-ms98-a-0114,558.137750,558.327750,it's,I,sd,u-117-1
sw2611A-ms98-a-0114,558.327750,558.712000,not,I,sd,u-117-1
sw2611A-ms98-a-0114,558.825000,559.027750,it's,I,sd,u-117-1
sw2611A-ms98-a-0114,559.027750,559.357750,not,I,sd,u-117-1
sw2611A-ms98-a-0114,559.357750,559.650625,really,I,sd,u-117-1
sw2611A-ms98-a-0114,559.763625,560.667750,noticeable,I,sd,u-117-1
sw2611A-ms98-a-0115,561.981750,562.460875,um,I,sd,u-117-1
sw2611A-ms98-a-0115,563.108750,563.378000,from,I,sd,u-117-1
sw2611A-ms98-a-0115,563.378000,563.518000,the,I,sd,u-117-1
sw2611A-ms98-a-0115,563.518000,564.188000,outside,I,sd,u-117-1
sw2611A-ms98-a-0115,564.188000,564.418000,but,B,sd,u-117-2
sw2611A-ms98-a-0115,564.798000,564.958000,but,B,+,u-119-1
sw2611A-ms98-a-0115,564.958000,565.358000,still,I,+,u-119-1
sw2611A-ms98-a-0115,565.358000,565.808000,it's,I,+,u-119-1
sw2611A-ms98-a-0115,565.808000,565.958000,you,I,+,u-119-1
sw2611A-ms98-a-0115,565.958000,566.128000,know,I,+,u-119-1
sw2611A-ms98-a-0115,566.128000,566.328000,it's,I,+,u-119-1
sw2611A-ms98-a-0115,566.328000,566.528000,really,I,+,u-119-1
sw2611A-ms98-a-0115,566.528000,566.892875,not,I,+,u-119-1
sw2611A-ms98-a-0115,567.277125,567.525875,not,I,+,u-119-1
sw2611A-ms98-a-0115,567.627625,567.838000,not,I,+,u-119-1
sw2611A-ms98-a-0115,567.838000,567.918000,a,I,+,u-119-1
sw2611A-ms98-a-0115,567.918000,568.128000,good,I,+,u-119-1
sw2611A-ms98-a-0115,568.128000,568.791500,quality,I,+,u-119-1
sw2611A-ms98-a-0116,569.370500,569.458125,and,B,sd,u-119-2
sw2611A-ms98-a-0116,569.458125,569.548125,then,I,sd,u-119-2
sw2611A-ms98-a-0116,569.548125,569.628125,i,I,sd,u-119-2
sw2611A-ms98-a-0116,569.628125,569.808125,was,I,sd,u-119-2
sw2611A-ms98-a-0116,569.808125,570.157000,told,I,sd,u-119-2
sw2611A-ms98-a-0116,570.157000,570.364125,by,I,sd,u-119-2
sw2611A-ms98-a-0116,570.364125,570.868125,somebody,I,sd,u-119-2
sw2611A-ms98-a-0116,570.868125,571.148125,that,I,sd,u-119-2
sw2611A-ms98-a-0116,571.148125,571.478125,works,I,sd,u-119-2
sw2611A-ms98-a-0116,571.478125,571.588125,for,I,sd,u-119-2
sw2611A-ms98-a-0116,571.588125,572.018125,JC,I,sd,u-119-2
sw2611A-ms98-a-0116,572.018125,572.538125,Penney's,I,sd,u-119-2
sw2611A-ms98-a-0116,572.538125,572.838125,that,I,sd,u-119-2
sw2611A-ms98-a-0116,572.838125,573.173000,um,I,sd,u-119-2
sw2611A-ms98-a-0116,573.534625,573.868125,Ross,I,sd,u-119-2
sw2611A-ms98-a-0116,573.998125,574.338125,Ross,I,sd,u-119-2
sw2611A-ms98-a-0116,574.338125,574.458125,is,I,sd,u-119-2
sw2611A-ms98-a-0116,574.458125,574.638125,just,I,sd,u-119-2
sw2611A-ms98-a-0116,574.638125,574.748125,one,I,sd,u-119-2
sw2611A-ms98-a-0116,574.748125,574.808125,of,I,sd,u-119-2
sw2611A-ms98-a-0116,574.808125,574.978125,those,I,sd,u-119-2
sw2611A-ms98-a-0116,574.978125,575.448125,places,I,sd,u-119-2
sw2611A-ms98-a-0116,575.448125,575.635750,that,I,sd,u-119-2
sw2611A-ms98-a-0116,575.857875,576.168125,sell[s]-,I,sd,u-119-2
sw2611A-ms98-a-0116,576.388125,576.708125,sells,I,sd,u-119-2
sw2611A-ms98-a-0116,576.708125,577.460375,seconds,I,sd,u-119-2
sw2611A-ms98-a-0117,579.018625,579.567375,yeah,B,aa,u-121-1
sw2611A-ms98-a-0117,579.928875,580.278375,yeah,B,aa^r,u-121-2
sw2611A-ms98-a-0117,580.899875,581.343875,um,B,sd,u-121-3
sw2611A-ms98-a-0118,582.159250,582.256000,they,I,sd,u-121-3
sw2611A-ms98-a-0118,582.256000,582.455000,don't,I,sd,u-121-3
sw2611A-ms98-a-0118,582.455000,582.728000,really,I,sd,u-121-3
sw2611A-ms98-a-0118,582.728000,582.938000,buy,I,sd,u-121-3
sw2611A-ms98-a-0118,582.938000,583.038000,the,I,sd,u-121-3
sw2611A-ms98-a-0118,583.038000,583.398000,first,I,sd,u-121-3
sw2611A-ms98-a-0118,583.398000,583.968000,quality,I,sd,u-121-3
sw2611A-ms98-a-0118,583.968000,584.088000,they,B,sd,u-121-4
sw2611A-ms98-a-0118,584.088000,584.338000,buy,I,sd,u-121-4
sw2611A-ms98-a-0118,584.338000,584.518000,the,I,sd,u-121-4
sw2611A-ms98-a-0118,584.518000,584.931875,[laughter-second],O,,
sw2611A-ms98-a-0119,586.019250,586.355750,and,B,sd,u-121-5
sw2611A-ms98-a-0119,586.355750,586.597250,uh,I,sd,u-121-5
sw2611A-ms98-a-0119,587.407125,587.745750,places,I,sd,u-121-5
sw2611A-ms98-a-0119,587.745750,587.921875,like,I,sd,u-121-5
sw2611A-ms98-a-0119,587.921875,588.294750,JC,I,sd,u-121-5
sw2611A-ms98-a-0119,588.294750,588.675750,Penney's,I,sd,u-121-5
sw2611A-ms98-a-0119,588.675750,588.895750,that,I,sd,u-121-5
sw2611A-ms98-a-0119,588.895750,589.125750,they'll,I,sd,u-121-5
sw2611A-ms98-a-0119,589.125750,589.565750,reject,I,sd,u-121-5
sw2611A-ms98-a-0119,589.565750,589.645750,the,I,sd,u-121-5
sw2611A-ms98-a-0119,589.645750,590.095750,seconds,I,sd,u-121-5
sw2611A-ms98-a-0119,590.095750,590.225750,they'll,B,sd,u-121-6
sw2611A-ms98-a-0119,590.225750,590.485750,send,I,sd,u-121-6
sw2611A-ms98-a-0119,590.485750,590.625750,them,I,sd,u-121-6
sw2611A-ms98-a-0119,590.625750,590.935750,back,I,sd,u-121-6
sw2611A-ms98-a-0119,591.225750,591.415750,every,I,sd,u-121-6
sw2611A-ms98-a-0119,591.415750,591.885750,time,I,sd,u-121-6
sw2611A-ms98-a-0119,591.885750,592.094750,but,B,sd,u-123-1
sw2611A-ms98-a-0120,593.080625,593.445250,places,I,sd,u-123-1
sw2611A-ms98-a-0120,593.445250,593.644875,like,I,sd,u-123-1
sw2611A-ms98-a-0120,593.644875,594.050125,Ross,I,sd,u-123-1
sw2611A-ms98-a-0120,594.050125,594.410125,Dress,I,sd,u-123-1
sw2611A-ms98-a-0120,594.410125,594.490125,For,I,sd,u-123-1
sw2611A-ms98-a-0120,594.490125,594.940125,Less,I,sd,u-123-1
sw2611A-ms98-a-0120,594.940125,595.240125,and,I,sd,u-123-1
sw2611A-ms98-a-0120,595.240125,595.440125,uh,I,sd,u-123-1
sw2611A-ms98-a-0120,596.030125,596.370125,TJ,I,sd,u-123-1
sw2611A-ms98-a-0120,596.370125,596.956375,Max,I,sd,u-123-1
sw2611A-ms98-a-0120,597.476250,597.683500,um,B,b,u-125-1
sw2611A-ms98-a-0120,598.079000,598.302250,uh-huh,O,,
