sw4356A-ms98-a-0049,256.887375,257.297375,things,I,sd,u-63-1
sw4356A-ms98-a-0049,257.297375,257.480125,that,I,sd,u-63-1
sw4356A-ms98-a-0049,258.165625,258.427375,i'm,I,sd,u-63-1
sw4356A-ms98-a-0049,258.427375,258.834500,really,I,sd,u-63-1
sw4356A-ms98-a-0050,259.714625,260.176875,[vocalized-noise],O,,
sw4356A-ms98-a-0051,260.893000,261.053000,i'd,B,sv,u-63-2
sw4356A-ms98-a-0051,261.053000,261.213000,say,I,sv,u-63-2
sw4356A-ms98-a-0051,261.213000,261.273000,the,I,sv,u-63-2
sw4356A-ms98-a-0051,261.273000,261.533000,most,I,sv,u-63-2
sw4356A-ms98-a-0051,261.533000,261.933000,important,I,sv,u-63-2
sw4356A-ms98-a-0051,261.933000,262.133000,thing,I,sv,u-63-2
sw4356A-ms98-a-0051,262.133000,262.330625,is,I,sv,u-63-2
sw4356A-ms98-a-0051,262.481375,262.593000,a,I,sv,u-63-2
sw4356A-ms98-a-0051,262.593000,262.923000,car,I,sv,u-63-2
sw4356A-ms98-a-0051,262.923000,263.153000,that's,I,sv,u-63-2
sw4356A-ms98-a-0051,263.153000,263.313000,not,I,sv,u-63-2
sw4356A-ms98-a-0051,263.313000,263.493000,gonna,I,sv,u-63-2
sw4356A-ms98-a-0051,263.493000,263.733000,fall,I,sv,u-63-2
sw4356A-ms98-a-0051,263.733000,264.203000,apart,I,sv,u-63-2
sw4356A-ms98-a-0051,264.283000,264.403000,that,I,sv,u-63-2
sw4356A-ms98-a-0051,264.403000,264.703000,doesn't,I,sv,u-63-2
sw4356A-ms98-a-0051,264.703000,264.983000,have,I,sv,u-63-2
sw4356A-ms98-a-0051,264.983000,265.663000,problems,I,sv,u-63-2
sw4356A-ms98-a-0052,266.142625,266.252625,you,B,sd,u-65-1
sw4356A-ms98-a-0052,266.252625,266.413125,set,I,sd,u-65-1
sw4356A-ms98-a-0052,266.475625,266.722625,down,I,sd,u-65-1
sw4356A-ms98-a-0052,266.722625,266.842625,you,B,sd,u-65-2
sw4356A-ms98-a-0052,266.842625,266.992625,look,I,sd,u-65-2
sw4356A-ms98-a-0052,266.992625,267.092625,at,I,sd,u-65-2
sw4356A-ms98-a-0052,267.092625,267.452625,consumer,I,sd,u-65-2
sw4356A-ms98-a-0052,267.452625,267.962625,reports,I,sd,u-65-2
sw4356A-ms98-a-0052,267.962625,268.072625,we,O,,
sw4356A-ms98-a-0052,268.072625,268.216875,been,B,sd,u-65-3
sw4356A-ms98-a-0052,268.352500,268.652625,pouring,I,sd,u-65-3
sw4356A-ms98-a-0052,268.652625,268.842625,over,I,sd,u-65-3
sw4356A-ms98-a-0052,268.842625,269.262625,consumer,I,sd,u-65-3
sw4356A-ms98-a-0052,269.262625,269.762625,reports,I,sd,u-65-3
sw4356A-ms98-a-0052,269.762625,269.852625,and,B,sv,u-65-4
sw4356A-ms98-a-0052,269.852625,269.932625,you,I,sv,u-65-4
sw4356A-ms98-a-0052,269.932625,270.132625,just,I,sv,u-65-4
sw4356A-ms98-a-0052,270.132625,270.312625,get,I,sv,u-65-4
sw4356A-ms98-a-0052,270.312625,270.572625,so,I,sv,u-65-4
sw4356A-ms98-a-0052,270.572625,271.092625,depressed,I,sv,u-65-4
sw4356A-ms98-a-0052,271.092625,271.232625,for,I,sv,u-65-4
sw4356A-ms98-a-0052,271.232625,271.292625,the,I,sv,u-65-4
sw4356A-ms98-a-0052,271.292625,271.662625,US,I,sv,u-65-4
sw4356A-ms98-a-0052,271.662625,272.002625,auto,I,sv,u-65-4
sw4356A-ms98-a-0053,273.058500,273.518500,makers,B,+,u-67-1
sw4356A-ms98-a-0053,273.518500,273.628500,when,I,+,u-67-1
sw4356A-ms98-a-0053,273.628500,273.748500,you,I,+,u-67-1
sw4356A-ms98-a-0053,273.748500,273.998500,do,I,+,u-67-1
sw4356A-ms98-a-0053,273.998500,274.268500,that,I,+,u-67-1
sw4356A-ms98-a-0053,274.268500,274.588500,because,B,sd,u-67-2
sw4356A-ms98-a-0053,274.588500,274.708500,you,I,sd,u-67-2
sw4356A-ms98-a-0053,274.708500,275.215375,see,I,sd,u-67-2
sw4356A-ms98-a-0053,275.369750,275.478500,the,I,sd,u-67-2
sw4356A-ms98-a-0053,275.478500,276.358500,reliability,I,sd,u-67-2
sw4356A-ms98-a-0053,276.358500,276.448500,and,I,sd,u-67-2
sw4356A-ms98-a-0053,276.448500,276.508500,the,I,sd,u-67-2
sw4356A-ms98-a-0053,276.508500,276.788500,types,I,sd,u-67-2
sw4356A-ms98-a-0053,276.788500,276.848500,of,I,sd,u-67-2
sw4356A-ms98-a-0053,276.848500,277.438500,problems,I,sd,u-67-2
sw4356A-ms98-a-0053,277.438500,277.598500,they,I,sd,u-67-2
sw4356A-ms98-a-0053,277.598500,277.998500,have,I,sd,u-67-2
sw4356A-ms98-a-0053,277.998500,278.188500,and,B,sd,u-67-3
sw4356A-ms98-a-0054,279.507375,279.887750,and,I,sd,u-67-3
sw4356A-ms98-a-0054,280.113625,280.187375,the,I,sd,u-67-3
sw4356A-ms98-a-0054,280.187375,280.477375,two,I,sd,u-67-3
sw4356A-ms98-a-0054,280.477375,280.957375,cars,I,sd,u-67-3
sw4356A-ms98-a-0054,280.957375,281.067375,that,I,sd,u-67-3
sw4356A-ms98-a-0054,281.067375,281.597750,apparently,I,sd,u-67-3
sw4356A-ms98-a-0054,281.597750,281.725875,are,I,sd,u-67-3
sw4356A-ms98-a-0054,281.725875,282.137375,close,I,sd,u-67-3
sw4356A-ms98-a-0054,282.137375,282.277375,to,I,sd,u-67-3
sw4356A-ms98-a-0054,282.277375,282.527375,that,I,sd,u-67-3
sw4356A-ms98-a-0054,282.527375,282.737375,that,I,sd,u-67-3
sw4356A-ms98-a-0054,282.737375,283.047375,actually,I,sd,u-67-3
sw4356A-ms98-a-0054,283.047375,283.287375,have,I,sd,u-67-3
sw4356A-ms98-a-0054,283.287375,283.477375,high,I,sd,u-67-3
sw4356A-ms98-a-0054,283.477375,284.437375,reliability,I,sd,u-67-3
sw4356A-ms98-a-0054,284.837875,284.920750,the,I,sd,u-67-3
sw4356A-ms98-a-0054,284.920750,285.367375,Taurus,I,sd,u-67-3
sw4356A-ms98-a-0054,285.367375,285.477375,is,I,sd,u-67-3
sw4356A-ms98-a-0054,285.477375,285.727375,one,I,sd,u-67-3
sw4356A-ms98-a-0054,285.727375,285.847375,of,I,sd,u-67-3
sw4356A-ms98-a-0054,285.847375,285.977375,the,I,sd,u-67-3
sw4356A-ms98-a-0054,285.977375,286.407375,highest,I,sd,u-67-3
sw4356A-ms98-a-0054,286.407375,286.687375,US,I,sd,u-67-3
sw4356A-ms98-a-0054,286.687375,287.237375,cars,I,sd,u-67-3
sw4356A-ms98-a-0055,288.053125,288.213125,and,B,sd,u-69-1
sw4356A-ms98-a-0055,288.213125,288.273125,the,I,sd,u-69-1
sw4356A-ms98-a-0055,288.273125,288.473125,other,I,sd,u-69-1
sw4356A-ms98-a-0055,288.473125,288.693125,one,I,sd,u-69-1
sw4356A-ms98-a-0055,288.693125,289.266375,is,I,sd,u-69-1
sw4356A-ms98-a-0055,289.842625,290.053125,are,I,sd,u-69-1
sw4356A-ms98-a-0055,290.053125,290.123125,the,I,sd,u-69-1
sw4356A-ms98-a-0055,290.123125,290.743125,Saturns,I,sd,u-69-1
sw4356A-ms98-a-0057,292.014375,292.184375,so,B,sd,u-71-1
sw4356A-ms98-a-0057,292.184375,292.444375,those,I,sd,u-71-1
sw4356A-ms98-a-0057,292.444375,292.634375,two,I,sd,u-71-1
sw4356A-ms98-a-0057,292.634375,293.024375,things,I,sd,u-71-1
sw4356A-ms98-a-0057,293.024375,293.154375,and,B,sd,u-71-2
sw4356A-ms98-a-0057,293.154375,293.554375,then,I,sd,u-71-2
sw4356A-ms98-a-0057,293.774375,293.904375,you,I,sd,u-71-2
sw4356A-ms98-a-0057,293.904375,294.254375,know,I,sd,u-71-2
sw4356A-ms98-a-0059,296.203750,296.498875,we,I,sd,u-71-2
sw4356A-ms98-a-0059,296.739250,297.073750,kind,I,sd,u-71-2
sw4356A-ms98-a-0059,297.073750,297.143750,of,I,sd,u-71-2
sw4356A-ms98-a-0059,297.143750,297.353750,want,I,sd,u-71-2
sw4356A-ms98-a-0059,297.353750,297.393750,a,I,sd,u-71-2
sw4356A-ms98-a-0059,297.393750,297.663750,four,I,sd,u-71-2
sw4356A-ms98-a-0059,297.663750,297.904500,door,I,sd,u-71-2
