sw2028A-ms98-a-0002,1.080750,1.850750,okay,B,o,u-1-1
sw2028A-ms98-a-0137,573.500750,573.600750,know,I,sd,u-145-2
sw2028A-ms98-a-0137,573.600750,574.210750,temperature,I,sd,u-145-2
sw2028A-ms98-a-0137,574.210750,574.440750,wind,I,sd,u-145-2
sw2028A-ms98-a-0137,574.440750,574.720750,speed,I,sd,u-145-2
sw2028A-ms98-a-0137,574.720750,574.810750,and,I,sd,u-145-2
sw2028A-ms98-a-0137,574.810750,574.950750,wind,I,sd,u-145-2
sw2028A-ms98-a-0137,574.950750,575.540750,direction,I,sd,u-145-2
sw2028A-ms98-a-0137,575.540750,575.762750,and,B,sd,u-145-3
sw2028A-ms98-a-0137,576.327750,576.770750,and,I,sd,u-145-3
sw2028A-ms98-a-0137,576.770750,576.960750,uh,I,sd,u-145-3
sw2028A-ms98-a-0137,576.960750,577.110750,we,I,sd,u-145-3
sw2028A-ms98-a-0137,577.110750,577.290750,have,I,sd,u-145-3
sw2028A-ms98-a-0137,577.290750,577.360750,a,I,sd,u-145-3
sw2028A-ms98-a-0137,577.360750,577.720750,huge,I,sd,u-145-3
sw2028A-ms98-a-0137,577.720750,578.150750,chemical,I,sd,u-145-3
sw2028A-ms98-a-0137,578.150750,578.460750,data,I,sd,u-145-3
sw2028A-ms98-a-0137,578.460750,579.020500,base,I,sd,u-145-3
sw2028A-ms98-a-0138,580.838375,581.313125,and,B,sd,u-147-1
sw2028A-ms98-a-0138,581.313125,581.513125,uh,I,sd,u-147-1
sw2028A-ms98-a-0138,581.513125,581.769875,our,I,sd,u-147-1
sw2028A-ms98-a-0138,581.913000,582.053125,our,I,sd,u-147-1
sw2028A-ms98-a-0138,582.053125,582.463125,chemical,I,sd,u-147-1
sw2028A-ms98-a-0138,582.463125,582.673125,data,I,sd,u-147-1
sw2028A-ms98-a-0138,582.753125,582.963125,base,I,sd,u-147-1
sw2028A-ms98-a-0138,584.103125,584.373125,so,I,sd,u-147-1
sw2028A-ms98-a-0138,584.373125,584.493125,that,I,sd,u-147-1
sw2028A-ms98-a-0138,584.533125,584.593125,we,I,sd,u-147-1
sw2028A-ms98-a-0138,584.593125,584.663125,know,I,sd,u-147-1
sw2028A-ms98-a-0138,584.663125,584.783125,every,I,sd,u-147-1
sw2028A-ms98-a-0138,584.783125,585.123125,chemical,I,sd,u-147-1
sw2028A-ms98-a-0138,585.123125,585.193125,on,I,sd,u-147-1
sw2028A-ms98-a-0138,585.393125,585.723125,site,I,sd,u-147-1
sw2028A-ms98-a-0138,586.003125,586.273125,and,B,sd,u-147-2
sw2028A-ms98-a-0138,586.343125,586.453125,and,I,sd,u-147-2
sw2028A-ms98-a-0138,586.633125,587.083125,um,I,sd,u-147-2
sw2028A-ms98-a-0138,587.083125,587.243125,it's,I,sd,u-147-2
sw2028A-ms98-a-0138,587.243125,588.103125,concentration,I,sd,u-147-2
sw2028A-ms98-a-0138,588.103125,588.407000,and,B,sd,u-147-3
sw2028A-ms98-a-0138,588.825125,589.128125,and,I,sd,u-147-3
sw2028A-ms98-a-0138,589.128125,589.403125,if,I,sd,u-147-3
sw2028A-ms98-a-0138,589.663125,589.863125,if,I,sd,u-147-3
sw2028A-ms98-a-0138,589.863125,590.303125,anything,I,sd,u-147-3
sw2028A-ms98-a-0138,590.303125,590.583125,ever,I,sd,u-147-3
sw2028A-ms98-a-0138,590.583125,591.083125,happened,I,sd,u-147-3
sw2028A-ms98-a-0138,591.083125,591.343125,God,I,sd,u-147-3
sw2028A-ms98-a-0138,591.343125,591.923125,forbid,I,sd,u-147-3
sw2028A-ms98-a-0139,592.396250,592.576250,you,I,sd,u-147-3
sw2028A-ms98-a-0139,592.576250,592.705250,know,I,sd,u-147-3
sw2028A-ms98-a-0139,593.007625,593.109500,a,I,sd,u-147-3
sw2028A-ms98-a-0139,593.109500,593.546250,building,I,sd,u-147-3
sw2028A-ms98-a-0139,593.546250,594.226250,explosion,I,sd,u-147-3
sw2028A-ms98-a-0139,594.226250,594.346250,or,I,sd,u-147-3
sw2028A-ms98-a-0139,594.346250,594.646250,something,I,sd,u-147-3
sw2028A-ms98-a-0139,594.646250,594.906250,like,I,sd,u-147-3
sw2028A-ms98-a-0139,594.906250,595.166250,we'd,I,sd,u-147-3
sw2028A-ms98-a-0139,595.166250,595.326250,be,I,sd,u-147-3
sw2028A-ms98-a-0139,595.326250,595.576250,able,I,sd,u-147-3
sw2028A-ms98-a-0139,595.576250,595.696250,to,I,sd,u-147-3
sw2028A-ms98-a-0139,595.696250,596.285750,track,I,sd,u-147-3
sw2028A-ms98-a-0139,596.876250,597.356250,chemicals,I,sd,u-147-3
sw2028A-ms98-a-0139,597.356250,597.556250,from,I,sd,u-147-3
sw2028A-ms98-a-0139,597.556250,597.736250,that,I,sd,u-147-3
sw2028A-ms98-a-0139,597.736250,598.236250,building,I,sd,u-147-3
sw2028A-ms98-a-0139,598.236250,598.486250,with,I,sd,u-147-3
sw2028A-ms98-a-0139,598.486250,598.596250,our,I,sd,u-147-3
sw2028A-ms98-a-0139,598.596250,598.956250,weather,I,sd,u-147-3
sw2028A-ms98-a-0139,598.956250,599.556250,station,I,sd,u-147-3
