sw3557B-ms98-a-0070,280.540625,280.980625,when,I,sd,u-49-5
sw3557B-ms98-a-0070,280.980625,281.260625,things,I,sd,u-49-5
sw3557B-ms98-a-0070,281.260625,281.440625,get,I,sd,u-49-5
sw3557B-ms98-a-0070,281.440625,282.000625,completely,I,sd,u-49-5
sw3557B-ms98-a-0070,282.000625,282.100625,out,I,sd,u-49-5
sw3557B-ms98-a-0070,282.100625,282.180625,of,I,sd,u-49-5
sw3557B-ms98-a-0070,282.180625,282.750625,control,I,sd,u-49-5
sw3557B-ms98-a-0070,282.750625,282.840625,and,I,sd,u-49-5
sw3557B-ms98-a-0070,282.840625,282.920625,it,I,sd,u-49-5
sw3557B-ms98-a-0070,282.920625,283.400625,basically,I,sd,u-49-5
sw3557B-ms98-a-0070,283.400625,283.893250,hits,I,sd,u-49-5
sw3557B-ms98-a-0070,284.017500,284.550000,bottom,I,sd,u-49-5
sw3557B-ms98-a-0070,285.122500,285.631375,that's,I,sd,u-49-5
sw3557B-ms98-a-0070,285.631375,286.270750,AIDS,I,sd,u-49-5
sw3557B-ms98-a-0072,288.565875,288.685875,and,B,sd,u-51-1
sw3557B-ms98-a-0072,288.685875,288.765875,in,I,sd,u-51-1
sw3557B-ms98-a-0072,288.765875,288.955875,that,I,sd,u-51-1
sw3557B-ms98-a-0072,288.955875,289.495875,case,I,sd,u-51-1
sw3557B-ms98-a-0072,289.495875,289.565875,you,I,sd,u-51-1
sw3557B-ms98-a-0072,289.565875,289.625875,know,I,sd,u-51-1
sw3557B-ms98-a-0072,289.625875,289.955875,people,I,sd,u-51-1
sw3557B-ms98-a-0072,289.955875,290.025875,are,I,sd,u-51-1
sw3557B-ms98-a-0072,290.025875,290.385875,prone,I,sd,u-51-1
sw3557B-ms98-a-0072,290.385875,290.485875,to,I,sd,u-51-1
sw3557B-ms98-a-0072,290.485875,290.805875,getting,I,sd,u-51-1
sw3557B-ms98-a-0072,290.805875,291.035875,any,I,sd,u-51-1
sw3557B-ms98-a-0072,291.035875,291.349875,kind,I,sd,u-51-1
sw3557B-ms98-a-0072,291.349875,291.645625,of,I,sd,u-51-1
sw3557B-ms98-a-0072,292.244500,292.355625,you,I,sd,u-51-1
sw3557B-ms98-a-0072,292.355625,292.536000,know,I,sd,u-51-1
sw3557B-ms98-a-0072,292.536000,292.852375,weird,I,sd,u-51-1
sw3557B-ms98-a-0072,292.852375,293.435875,cancer,I,sd,u-51-1
sw3557B-ms98-a-0072,293.435875,293.575875,that,I,sd,u-51-1
sw3557B-ms98-a-0072,293.575875,294.004000,only,I,sd,u-51-1
sw3557B-ms98-a-0072,294.004000,294.525875,animals,I,sd,u-51-1
sw3557B-ms98-a-0072,294.525875,294.795875,got,I,sd,u-51-1
sw3557B-ms98-a-0072,294.795875,295.482250,before,I,sd,u-51-1
sw3557B-ms98-a-0072,295.983250,296.279000,and,B,%,u-53-1
sw3557B-ms98-a-0072,296.279000,296.615875,yeah,B,b,u-53-2
sw3557B-ms98-a-0072,296.615875,296.785875,that,B,sd,u-53-3
sw3557B-ms98-a-0072,296.785875,297.005875,sort,I,sd,u-53-3
sw3557B-ms98-a-0072,297.005875,297.085875,of,I,sd,u-53-3
sw3557B-ms98-a-0072,297.085875,297.442000,thing,I,sd,u-53-3
