sw2797B-ms98-a-0101,459.400125,459.710125,there,I,sd,u-106-2
sw2797B-ms98-a-0101,459.710125,459.820125,and,I,sd,u-106-2
sw2797B-ms98-a-0101,459.820125,459.960125,our,I,sd,u-106-2
sw2797B-ms98-a-0101,459.960125,460.270125,ag[ricultural]-,I,sd,u-106-2
sw2797B-ms98-a-0101,460.270125,460.660125,shop,I,sd,u-106-2
sw2797B-ms98-a-0101,460.800125,461.020125,and,B,sd,u-106-3
sw2797B-ms98-a-0102,461.528500,461.598500,you,B,+,u-108-1
sw2797B-ms98-a-0102,461.598500,461.698500,know,I,+,u-108-1
sw2797B-ms98-a-0102,461.698500,461.788500,we,I,+,u-108-1
sw2797B-ms98-a-0102,461.788500,461.958500,had,I,+,u-108-1
sw2797B-ms98-a-0102,461.958500,462.138500,just,I,+,u-108-1
sw2797B-ms98-a-0102,462.138500,462.388500,about,I,+,u-108-1
sw2797B-ms98-a-0102,462.388500,462.608500,every,I,+,u-108-1
sw2797B-ms98-a-0102,462.608500,462.838500,thing,I,+,u-108-1
sw2797B-ms98-a-0102,462.838500,462.948500,that,I,+,u-108-1
sw2797B-ms98-a-0102,462.948500,463.068500,we,I,+,u-108-1
sw2797B-ms98-a-0102,463.068500,463.474875,needed,I,+,u-108-1
sw2797B-ms98-a-0102,463.474875,463.629375,but,B,sd,u-108-2
sw2797B-ms98-a-0102,463.629375,463.778500,they,I,sd,u-108-2
sw2797B-ms98-a-0102,463.778500,464.048500,don't,I,sd,u-108-2
sw2797B-ms98-a-0102,464.048500,464.298500,have,I,sd,u-108-2
sw2797B-ms98-a-0102,464.298500,464.398500,it,I,sd,u-108-2
sw2797B-ms98-a-0102,464.398500,464.902125,anymore,I,sd,u-108-2
sw2797B-ms98-a-0103,465.694125,465.824125,there's,B,sd,u-108-3
sw2797B-ms98-a-0103,465.824125,465.884125,a,I,sd,u-108-3
sw2797B-ms98-a-0103,465.884125,466.044125,lot,I,sd,u-108-3
sw2797B-ms98-a-0103,466.044125,466.124125,of,I,sd,u-108-3
sw2797B-ms98-a-0103,466.124125,466.394125,things,I,sd,u-108-3
sw2797B-ms98-a-0103,466.394125,466.524125,that,I,sd,u-108-3
sw2797B-ms98-a-0103,466.524125,466.634125,they,I,sd,u-108-3
sw2797B-ms98-a-0103,466.634125,466.824125,don't,I,sd,u-108-3
sw2797B-ms98-a-0103,466.824125,466.914125,do,I,sd,u-108-3
sw2797B-ms98-a-0103,466.914125,467.034125,in,I,sd,u-108-3
sw2797B-ms98-a-0103,467.034125,467.324125,school,I,sd,u-108-3
sw2797B-ms98-a-0103,467.324125,467.704125,anymore,I,sd,u-108-3
sw2797B-ms98-a-0104,468.828500,468.982375,o[ur]-,O,,
sw2797B-ms98-a-0104,469.078500,469.254250,our,B,sd,u-108-4
sw2797B-ms98-a-0104,469.254250,469.614250,oldest,I,sd,u-108-4
sw2797B-ms98-a-0104,469.614250,469.804250,boy,I,sd,u-108-4
sw2797B-ms98-a-0104,469.804250,470.054250,goes,I,sd,u-108-4
sw2797B-ms98-a-0104,470.054250,470.204250,to,I,sd,u-108-4
sw2797B-ms98-a-0104,470.204250,470.514250,Lubbock,I,sd,u-108-4
sw2797B-ms98-a-0104,470.514250,470.734250,High,I,sd,u-108-4
sw2797B-ms98-a-0104,470.734250,471.004250,down,I,sd,u-108-4
sw2797B-ms98-a-0104,471.004250,471.144250,here,I,sd,u-108-4
sw2797B-ms98-a-0104,471.144250,471.244250,and,B,sd,u-108-5
sw2797B-ms98-a-0104,471.244250,471.324250,they,I,sd,u-108-5
sw2797B-ms98-a-0104,471.324250,471.434250,go,I,sd,u-108-5
sw2797B-ms98-a-0104,471.434250,471.544250,to,I,sd,u-108-5
sw2797B-ms98-a-0104,471.544250,471.844250,school,I,sd,u-108-5
sw2797B-ms98-a-0104,471.844250,472.064250,four,I,sd,u-108-5
sw2797B-ms98-a-0104,472.064250,472.154250,and,I,sd,u-108-5
sw2797B-ms98-a-0104,472.154250,472.374250,half,I,sd,u-108-5
sw2797B-ms98-a-0104,472.374250,472.594250,days,I,sd,u-108-5
sw2797B-ms98-a-0104,472.594250,472.654250,a,I,sd,u-108-5
sw2797B-ms98-a-0104,472.654250,472.824250,week,I,sd,u-108-5
sw2797B-ms98-a-0105,474.392375,474.895875,so,B,sv,u-108-6
sw2797B-ms98-a-0106,475.888875,476.078875,that's,B,+,u-110-1
sw2797B-ms98-a-0106,476.078875,476.358875,pretty,I,+,u-110-1
sw2797B-ms98-a-0106,476.358875,476.796625,weird,I,+,u-110-1
sw2797B-ms98-a-0108,486.052750,486.399375,no,B,nn,u-112-1
sw2797B-ms98-a-0108,486.399375,486.746750,[vocalized-noise],O,,
sw2797B-ms98-a-0110,489.694000,489.995000,hum,O,,
sw2797B-ms98-a-0112,496.408500,497.038500,gee,B,ba,u-116-1
sw2797B-ms98-a-0113,498.410500,498.750500,yeah,B,b,u-118-1
sw2797B-ms98-a-0115,506.821125,507.181000,um-hum,B,b,u-120-1
sw2797B-ms98-a-0117,512.243875,512.493875,yeah,B,b,u-122-1
sw2797B-ms98-a-0119,528.803750,529.203750,yeah,B,b,u-124-1
sw2797B-ms98-a-0120,530.191250,531.670000,[laughter-yeah],O,,
sw2797B-ms98-a-0121,532.416375,532.516375,i,B,ba,u-126-1
sw2797B-ms98-a-0121,532.516375,532.716375,can,I,ba,u-126-1
sw2797B-ms98-a-0121,532.716375,533.236375,imagine,I,ba,u-126-1
sw2797B-ms98-a-0123,539.948500,540.408500,yeah,B,b,u-128-1
sw2797B-ms98-a-0124,542.190750,542.450750,yeah,O,,
sw2797B-ms98-a-0124,542.450750,542.590750,that,B,sv,u-128-2
sw2797B-ms98-a-0124,542.590750,542.740750,would,I,sv,u-128-2
sw2797B-ms98-a-0124,542.740750,542.850750,be,I,sv,u-128-2
sw2797B-ms98-a-0124,542.850750,543.120750,quite,I,sv,u-128-2
sw2797B-ms98-a-0124,543.120750,543.180750,a,I,sv,u-128-2
sw2797B-ms98-a-0124,543.180750,543.520750,shock,I,sv,u-128-2
sw2797B-ms98-a-0126,551.040750,551.310875,um-hum,B,b,u-130-1
sw2797B-ms98-a-0128,554.832125,554.962125,oh,B,bf,u-132-1
sw2797B-ms98-a-0128,554.962125,555.322125,like,I,bf,u-132-1
sw2797B-ms98-a-0128,555.322125,555.558125,Four,I,bf,u-132-1
sw2797B-ms98-a-0128,555.558125,555.909125,H,I,bf,u-132-1
sw2797B-ms98-a-0128,555.909125,556.228500,then,I,bf,u-132-1
sw2797B-ms98-a-0130,558.464875,558.544875,all,B,b,u-134-1
sw2797B-ms98-a-0130,558.544875,558.844875,right,I,b,u-134-1
sw2797B-ms98-a-0132,565.574375,565.805250,all,B,b,u-136-1
sw2797B-ms98-a-0132,565.805250,566.094375,right,I,b,u-136-1
sw2797B-ms98-a-0134,576.914625,577.144625,yeah,B,b,u-138-1
sw2797B-ms98-a-0134,577.384625,577.584625,just,B,bf,u-138-2
sw2797B-ms98-a-0134,577.584625,577.934625,something,I,bf,u-138-2
sw2797B-ms98-a-0134,577.934625,578.064625,you,I,bf,u-138-2
sw2797B-ms98-a-0134,578.064625,578.354625,do,I,bf,u-138-2
sw2797B-ms98-a-0134,578.354625,578.893125,everyday,I,bf,u-138-2
sw2797B-ms98-a-0136,584.175500,585.769500,[laughter-yeah],O,,
sw2797B-ms98-a-0136,585.769500,586.040250,yeah,B,b^r,u-140-2
sw2797B-ms98-a-0136,586.040250,586.330250,just,B,bf,u-140-3
sw2797B-ms98-a-0136,586.330250,586.630250,something,I,bf,u-140-3
sw2797B-ms98-a-0136,586.630250,586.700250,i,I,bf,u-140-3
sw2797B-ms98-a-0136,586.700250,586.940250,have,I,bf,u-140-3
sw2797B-ms98-a-0136,586.940250,587.130250,to,I,bf,u-140-3
sw2797B-ms98-a-0136,587.130250,587.330250,do,I,bf,u-140-3
sw2797B-ms98-a-0136,587.330250,588.183625,everyday,I,bf,u-140-3
sw2797B-ms98-a-0138,594.332750,594.582750,that's,B,ba,u-142-1
sw2797B-ms98-a-0138,594.582750,594.892750,good,I,ba,u-142-1
sw2797B-ms98-a-0138,594.892750,595.122750,our,B,sd,u-142-2
sw2797B-ms98-a-0138,595.122750,595.512750,oldest,I,sd,u-142-2
sw2797B-ms98-a-0138,595.512750,595.742750,boy,I,sd,u-142-2
sw2797B-ms98-a-0138,595.742750,595.942750,went,I,sd,u-142-2
sw2797B-ms98-a-0138,595.942750,596.585375,into,I,sd,u-142-2
sw2797B-ms98-a-0139,597.498375,598.018375,school,I,sd,u-142-2
sw2797B-ms98-a-0139,598.178375,598.958375,politics,I,sd,u-142-2
sw2797B-ms98-a-0139,598.958375,599.308375,and,I,sd,u-142-2
sw2797B-ms98-a-0139,599.308375,599.528375,made,I,sd,u-142-2
sw2797B-ms98-a-0139,599.528375,599.799750,vice,I,sd,u-142-2
