sw3340B-ms98-a-0050,268.057875,268.437875,recently,I,sd,u-78-1
sw3340B-ms98-a-0050,268.437875,268.666000,one,I,sd,u-78-1
sw3340B-ms98-a-0050,268.666000,268.792125,of,I,sd,u-78-1
sw3340B-ms98-a-0050,268.792125,268.897875,some,I,sd,u-78-1
sw3340B-ms98-a-0050,268.897875,268.987875,of,I,sd,u-78-1
sw3340B-ms98-a-0050,268.987875,269.117875,our,I,sd,u-78-1
sw3340B-ms98-a-0050,269.117875,269.267875,high,I,sd,u-78-1
sw3340B-ms98-a-0050,269.267875,269.497875,school,I,sd,u-78-1
sw3340B-ms98-a-0050,269.497875,269.855750,kids,I,sd,u-78-1
sw3340B-ms98-a-0050,270.262500,270.397875,were,I,sd,u-78-1
sw3340B-ms98-a-0050,270.397875,270.567875,out,I,sd,u-78-1
sw3340B-ms98-a-0050,270.567875,270.877875,goofing,I,sd,u-78-1
sw3340B-ms98-a-0050,270.877875,271.277875,around,I,sd,u-78-1
sw3340B-ms98-a-0050,271.277875,271.367875,in,I,sd,u-78-1
sw3340B-ms98-a-0050,271.367875,271.417875,a,I,sd,u-78-1
sw3340B-ms98-a-0050,271.417875,271.767875,park,I,sd,u-78-1
sw3340B-ms98-a-0050,271.767875,272.047875,area,I,sd,u-78-1
sw3340B-ms98-a-0050,272.047875,272.437875,that,I,sd,u-78-1
sw3340B-ms98-a-0050,272.437875,272.507875,a,I,sd,u-78-1
sw3340B-ms98-a-0050,272.507875,272.577875,a,I,sd,u-78-1
sw3340B-ms98-a-0050,272.577875,273.097875,train,I,sd,u-78-1
sw3340B-ms98-a-0050,273.097875,273.387875,track,I,sd,u-78-1
sw3340B-ms98-a-0050,273.387875,273.597875,ran,I,sd,u-78-1
sw3340B-ms98-a-0050,273.597875,273.897000,through,I,sd,u-78-1
sw3340B-ms98-a-0051,274.415875,274.605875,and,B,sd,u-80-1
sw3340B-ms98-a-0051,274.605875,274.815875,one,I,sd,u-80-1
sw3340B-ms98-a-0051,274.815875,275.055875,boy,I,sd,u-80-1
sw3340B-ms98-a-0051,275.055875,275.185875,who,I,sd,u-80-1
sw3340B-ms98-a-0051,275.185875,275.305875,had,I,sd,u-80-1
sw3340B-ms98-a-0051,275.305875,275.495875,been,I,sd,u-80-1
sw3340B-ms98-a-0051,275.495875,276.057375,drinking,I,sd,u-80-1
sw3340B-ms98-a-0051,276.758000,277.295875,decided,I,sd,u-80-1
sw3340B-ms98-a-0051,277.475875,277.585875,for,I,sd,u-80-1
sw3340B-ms98-a-0051,277.585875,277.825875,some,I,sd,u-80-1
sw3340B-ms98-a-0051,277.825875,278.195875,stupid,I,sd,u-80-1
sw3340B-ms98-a-0051,278.195875,278.585875,reason,I,sd,u-80-1
sw3340B-ms98-a-0051,279.005875,279.075875,to,I,sd,u-80-1
sw3340B-ms98-a-0051,279.075875,279.265875,try,I,sd,u-80-1
sw3340B-ms98-a-0051,279.265875,279.355875,to,I,sd,u-80-1
sw3340B-ms98-a-0051,279.355875,279.765875,play,I,sd,u-80-1
sw3340B-ms98-a-0051,279.765875,279.945875,with,I,sd,u-80-1
sw3340B-ms98-a-0051,279.945875,280.005875,the,I,sd,u-80-1
sw3340B-ms98-a-0051,280.005875,280.430500,train,I,sd,u-80-1
sw3340B-ms98-a-0052,281.015500,281.204125,well,B,sd,u-80-2
sw3340B-ms98-a-0052,281.204125,281.324125,he,I,sd,u-80-2
sw3340B-ms98-a-0052,281.324125,281.570250,m[issed]-,I,sd,u-80-2
sw3340B-ms98-a-0052,281.654125,281.654125,the,I,sd,u-80-2
sw3340B-ms98-a-0052,281.654125,282.134125,train,I,sd,u-80-2
sw3340B-ms98-a-0052,282.134125,282.424750,missed,I,sd,u-80-2
sw3340B-ms98-a-0052,282.424750,282.754125,him,I,sd,u-80-2
sw3340B-ms98-a-0052,282.754125,283.074000,but,B,sd,u-80-3
sw3340B-ms98-a-0052,283.341375,283.644125,uh,I,sd,u-80-3
sw3340B-ms98-a-0052,283.644125,283.694125,a,I,sd,u-80-3
sw3340B-ms98-a-0052,283.694125,283.964125,big,I,sd,u-80-3
sw3340B-ms98-a-0052,283.964125,284.374125,mirror,I,sd,u-80-3
sw3340B-ms98-a-0052,284.374125,284.634125,type,I,sd,u-80-3
sw3340B-ms98-a-0052,284.634125,284.864125,thing,I,sd,u-80-3
sw3340B-ms98-a-0052,284.864125,285.204125,sticking,I,sd,u-80-3
sw3340B-ms98-a-0052,285.204125,285.344125,out,I,sd,u-80-3
sw3340B-ms98-a-0052,285.344125,285.464125,like,I,sd,u-80-3
sw3340B-ms98-a-0052,285.464125,285.514125,a,I,sd,u-80-3
sw3340B-ms98-a-0052,285.514125,285.844125,metal,I,sd,u-80-3
sw3340B-ms98-a-0052,285.844125,286.094125,thing,I,sd,u-80-3
sw3340B-ms98-a-0052,286.094125,286.384125,sticking,I,sd,u-80-3
sw3340B-ms98-a-0052,286.384125,286.514125,out,I,sd,u-80-3
sw3340B-ms98-a-0052,286.884125,286.984125,hit,I,sd,u-80-3
sw3340B-ms98-a-0052,286.984125,287.084125,him,I,sd,u-80-3
sw3340B-ms98-a-0052,287.084125,287.184125,in,I,sd,u-80-3
sw3340B-ms98-a-0052,287.184125,287.254125,the,I,sd,u-80-3
sw3340B-ms98-a-0052,287.254125,287.591000,head,I,sd,u-80-3
sw3340B-ms98-a-0053,287.999875,288.089875,he,B,sd,u-82-1
sw3340B-ms98-a-0053,288.089875,288.199375,was,I,sd,u-82-1
sw3340B-ms98-a-0053,288.199375,288.299875,in,I,sd,u-82-1
sw3340B-ms98-a-0053,288.299875,288.369875,a,I,sd,u-82-1
sw3340B-ms98-a-0053,288.369875,288.909875,coma,I,sd,u-82-1
sw3340B-ms98-a-0053,288.909875,289.069875,for,I,sd,u-82-1
sw3340B-ms98-a-0053,289.069875,289.279875,four,B,+,u-84-1
sw3340B-ms98-a-0053,289.279875,289.809875,months,I,+,u-84-1
sw3340B-ms98-a-0053,289.809875,290.009875,he's,B,sd,u-84-2
sw3340B-ms98-a-0053,290.009875,290.139875,out,I,sd,u-84-2
sw3340B-ms98-a-0053,290.139875,290.199875,of,I,sd,u-84-2
sw3340B-ms98-a-0053,290.199875,290.259875,the,I,sd,u-84-2
sw3340B-ms98-a-0053,290.259875,290.599875,coma,I,sd,u-84-2
sw3340B-ms98-a-0053,290.599875,291.015625,now,I,sd,u-84-2
sw3340B-ms98-a-0053,291.015625,291.304250,and,B,sd,u-84-3
sw3340B-ms98-a-0053,291.711000,292.519875,eventually,I,sd,u-84-3
sw3340B-ms98-a-0053,292.519875,292.689875,they,I,sd,u-84-3
sw3340B-ms98-a-0053,292.689875,292.989875,think,I,sd,u-84-3
sw3340B-ms98-a-0053,292.989875,293.229875,he,I,sd,u-84-3
sw3340B-ms98-a-0053,293.229875,293.399875,will,I,sd,u-84-3
sw3340B-ms98-a-0053,293.399875,293.669875,come,I,sd,u-84-3
sw3340B-ms98-a-0053,293.669875,294.019375,back,I,sd,u-84-3
sw3340B-ms98-a-0054,294.756000,294.888375,but,B,sd,u-84-4
sw3340B-ms98-a-0054,294.888375,294.988375,you,I,sd,u-84-4
sw3340B-ms98-a-0054,294.988375,295.228375,don't,I,sd,u-84-4
sw3340B-ms98-a-0054,295.228375,295.408375,know,I,sd,u-84-4
sw3340B-ms98-a-0054,295.408375,295.730500,that,I,sd,u-84-4
sw3340B-ms98-a-0054,296.122250,296.278375,an[d]-,O,,
sw3340B-ms98-a-0054,296.278375,296.388375,but,B,sd,u-86-1
sw3340B-ms98-a-0054,296.388375,296.538375,he's,I,sd,u-86-1
sw3340B-ms98-a-0054,296.538375,296.823875,lost,I,sd,u-86-1
sw3340B-ms98-a-0054,296.823875,296.998375,he,B,sd,u-86-2
sw3340B-ms98-a-0054,296.998375,297.138375,was,I,sd,u-86-2
sw3340B-ms98-a-0054,297.138375,297.299000,an,I,sd,u-86-2
sw3340B-ms98-a-0054,297.299000,297.848375,outstanding,I,sd,u-86-2
sw3340B-ms98-a-0054,297.848375,298.228375,football,I,sd,u-86-2
sw3340B-ms98-a-0054,298.228375,298.428375,player,I,sd,u-86-2
