sw3050A-ms98-a-0036,170.113125,170.473125,golf,I,sd,u-70-4
sw3050A-ms98-a-0036,170.473125,170.689000,but,B,sd,u-70-5
sw3050A-ms98-a-0036,171.058125,171.323125,i'm,I,sd,u-70-5
sw3050A-ms98-a-0036,171.323125,171.493125,when,I,sd,u-70-5
sw3050A-ms98-a-0036,171.493125,171.733125,i'm,I,sd,u-70-5
sw3050A-ms98-a-0036,171.733125,171.863125,we're,I,sd,u-70-5
sw3050A-ms98-a-0036,171.863125,172.003125,on,I,sd,u-70-5
sw3050A-ms98-a-0036,172.003125,172.543125,vacation,I,sd,u-70-5
sw3050A-ms98-a-0036,172.543125,172.663125,i,I,sd,u-70-5
sw3050A-ms98-a-0036,172.663125,172.973125,love,I,sd,u-70-5
sw3050A-ms98-a-0036,172.973125,173.103125,to,I,sd,u-70-5
sw3050A-ms98-a-0036,173.103125,173.533125,play,I,sd,u-70-5
sw3050A-ms98-a-0036,173.533125,173.733125,just,I,sd,u-70-5
sw3050A-ms98-a-0036,173.733125,173.903125,like,I,sd,u-70-5
sw3050A-ms98-a-0036,173.903125,174.013125,you,I,sd,u-70-5
sw3050A-ms98-a-0036,174.013125,174.353375,said,I,sd,u-70-5
sw3050A-ms98-a-0037,175.182000,175.402000,and,B,sd,u-72-1
sw3050A-ms98-a-0037,175.402000,175.512000,uh,I,sd,u-72-1
sw3050A-ms98-a-0037,175.512000,175.642000,we,I,sd,u-72-1
sw3050A-ms98-a-0037,175.642000,175.842000,got,I,sd,u-72-1
sw3050A-ms98-a-0037,175.842000,175.942000,to,I,sd,u-72-1
sw3050A-ms98-a-0037,175.942000,176.382000,play,I,sd,u-72-1
sw3050A-ms98-a-0037,176.382000,176.512000,in,I,sd,u-72-1
sw3050A-ms98-a-0037,176.512000,177.042000,Monterrey,I,sd,u-72-1
sw3050A-ms98-a-0037,177.042000,177.152000,in,I,sd,u-72-1
sw3050A-ms98-a-0037,177.152000,177.901500,California,I,sd,u-72-1
sw3050A-ms98-a-0037,178.416250,178.622000,uh,I,sd,u-72-1
sw3050A-ms98-a-0037,178.622000,178.782000,right,I,sd,u-72-1
sw3050A-ms98-a-0037,178.782000,178.882000,you,I,sd,u-72-1
sw3050A-ms98-a-0037,178.882000,179.012000,know,I,sd,u-72-1
sw3050A-ms98-a-0037,179.012000,179.212000,along,I,sd,u-72-1
sw3050A-ms98-a-0037,179.212000,179.272000,the,I,sd,u-72-1
sw3050A-ms98-a-0037,179.272000,179.662000,Pacific,I,sd,u-72-1
sw3050A-ms98-a-0037,179.662000,180.171000,Ocean,I,sd,u-72-1
sw3050A-ms98-a-0037,180.506125,180.702000,this,I,sd,u-72-1
sw3050A-ms98-a-0037,180.702000,181.012000,past,I,sd,u-72-1
sw3050A-ms98-a-0037,181.012000,181.362000,spring,I,sd,u-72-1
sw3050A-ms98-a-0037,181.362000,181.482000,and,B,sd,u-72-2
sw3050A-ms98-a-0037,181.482000,181.642000,that,I,sd,u-72-2
sw3050A-ms98-a-0037,181.642000,181.812000,was,I,sd,u-72-2
sw3050A-ms98-a-0037,181.812000,181.892000,i,I,sd,u-72-2
sw3050A-ms98-a-0037,181.892000,182.122000,told,I,sd,u-72-2
sw3050A-ms98-a-0037,182.122000,182.232000,my,I,sd,u-72-2
sw3050A-ms98-a-0037,182.232000,182.532000,husband,I,sd,u-72-2
sw3050A-ms98-a-0037,182.532000,182.642000,that,I,sd,u-72-2
sw3050A-ms98-a-0037,182.642000,182.792000,was,I,sd,u-72-2
sw3050A-ms98-a-0037,182.792000,182.852000,the,I,sd,u-72-2
sw3050A-ms98-a-0037,182.852000,182.982000,way,I,sd,u-72-2
sw3050A-ms98-a-0037,182.982000,183.062000,to,I,sd,u-72-2
sw3050A-ms98-a-0037,183.062000,183.462000,play,I,sd,u-72-2
sw3050A-ms98-a-0037,183.462000,183.572000,you,I,sd,u-72-2
sw3050A-ms98-a-0037,183.572000,183.662000,know,I,sd,u-72-2
sw3050A-ms98-a-0037,183.662000,183.802000,that,B,sd,u-72-3
sw3050A-ms98-a-0037,183.802000,184.082000,was,I,sd,u-72-3
sw3050A-ms98-a-0037,184.082000,184.492000,[laughter],O,,
sw3050A-ms98-a-0037,184.492000,184.672000,i,O,,
sw3050A-ms98-a-0037,184.672000,184.855750,would,O,,
sw3050A-ms98-a-0037,185.100625,185.222000,if,B,sd,u-72-4
sw3050A-ms98-a-0037,185.222000,185.322000,i,I,sd,u-72-4
sw3050A-ms98-a-0037,185.322000,185.542000,could,I,sd,u-72-4
sw3050A-ms98-a-0037,185.542000,185.752000,play,I,sd,u-72-4
sw3050A-ms98-a-0037,185.752000,185.952000,there,I,sd,u-72-4
sw3050A-ms98-a-0037,185.952000,186.152000,every,I,sd,u-72-4
sw3050A-ms98-a-0037,186.152000,186.422000,time,I,sd,u-72-4
sw3050A-ms98-a-0037,186.422000,186.492000,i,I,sd,u-72-4
sw3050A-ms98-a-0037,186.492000,186.832000,want,I,sd,u-72-4
sw3050A-ms98-a-0037,186.832000,186.912000,it,I,sd,u-72-4
sw3050A-ms98-a-0037,186.912000,187.182000,was,I,sd,u-72-4
sw3050A-ms98-a-0037,187.182000,187.282000,it,I,sd,u-72-4
sw3050A-ms98-a-0037,187.282000,187.422000,was,I,sd,u-72-4
sw3050A-ms98-a-0037,187.422000,187.883000,great,I,sd,u-72-4
sw3050A-ms98-a-0038,188.298875,188.821750,really,O,,
sw3050A-ms98-a-0038,188.821750,188.901000,a,B,sd,u-72-5
sw3050A-ms98-a-0038,188.901000,188.931000,a,I,sd,u-72-5
sw3050A-ms98-a-0038,188.931000,189.121000,neat,I,sd,u-72-5
sw3050A-ms98-a-0038,189.121000,189.823625,experience,I,sd,u-72-5
sw3050A-ms98-a-0040,191.593250,192.003250,miniature,B,sv,u-74-1
sw3050A-ms98-a-0040,192.003250,192.293250,golf,I,sv,u-74-1
sw3050A-ms98-a-0040,192.293250,192.443250,is,I,sv,u-74-1
sw3050A-ms98-a-0040,192.443250,192.913250,great,I,sv,u-74-1
sw3050A-ms98-a-0040,192.913250,193.243250,yes,B,aa,u-74-2
sw3050A-ms98-a-0040,193.243250,194.303250,[laughter],O,,
sw3050A-ms98-a-0040,194.303250,194.403250,well,B,sd,u-76-1
sw3050A-ms98-a-0040,194.403250,194.573250,that's,I,sd,u-76-1
sw3050A-ms98-a-0040,194.573250,194.643250,the,I,sd,u-76-1
sw3050A-ms98-a-0040,194.643250,195.073250,thing,I,sd,u-76-1
sw3050A-ms98-a-0040,195.073250,195.213250,my,I,sd,u-76-1
sw3050A-ms98-a-0040,195.213250,195.483250,kids,I,sd,u-76-1
sw3050A-ms98-a-0040,195.483250,195.653250,like,I,sd,u-76-1
sw3050A-ms98-a-0040,195.653250,195.763250,to,I,sd,u-76-1
sw3050A-ms98-a-0040,195.763250,195.913250,do,I,sd,u-76-1
sw3050A-ms98-a-0040,195.913250,196.344125,that,I,sd,u-76-1
sw3050A-ms98-a-0040,196.344125,196.695125,with,I,sd,u-76-1
sw3050A-ms98-a-0040,196.695125,196.963250,you,I,sd,u-76-1
sw3050A-ms98-a-0040,196.963250,197.033250,know,I,sd,u-76-1
sw3050A-ms98-a-0040,197.033250,197.193250,on,I,sd,u-76-1
sw3050A-ms98-a-0040,197.193250,197.573250,dates,I,sd,u-76-1
sw3050A-ms98-a-0040,197.573250,197.723250,and,I,sd,u-76-1
sw3050A-ms98-a-0040,197.723250,198.573250,stuff,I,sd,u-76-1
sw3050A-ms98-a-0040,198.573250,198.753250,but,B,sd,u-78-1
sw3050A-ms98-a-0040,198.753250,199.073250,golf,I,sd,u-78-1
sw3050A-ms98-a-0040,199.073250,199.293250,is,I,sd,u-78-1
sw3050A-ms98-a-0040,199.293250,199.608125,um,I,sd,u-78-1
sw3050A-ms98-a-0040,199.924500,200.163250,we,B,sv^t,u-78-2
sw3050A-ms98-a-0040,200.163250,200.513250,we,I,sv^t,u-78-2
sw3050A-ms98-a-0040,200.513250,200.633250,we,I,sv^t,u-78-2
sw3050A-ms98-a-0040,200.633250,201.003250,probably,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.003250,201.063250,are,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.063250,201.303250,talking,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.303250,201.473250,about,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.473250,201.653250,golf,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.653250,201.903250,because,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.903250,201.993250,i,I,sv^t,u-78-2
sw3050A-ms98-a-0040,201.993250,202.203250,did,I,sv^t,u-78-2
sw3050A-ms98-a-0040,202.203250,202.493250,check,I,sv^t,u-78-2
sw3050A-ms98-a-0040,202.493250,202.681500,it,I,sv^t,u-78-2
sw3050A-ms98-a-0040,203.201250,203.313250,you,I,sv^t,u-78-2
sw3050A-ms98-a-0040,203.313250,203.954750,know,I,sv^t,u-78-2
sw3050A-ms98-a-0042,208.373000,208.894000,well,B,b,u-80-1
sw3050A-ms98-a-0042,208.894000,209.134000,yeah,I,b,u-80-1
sw3050A-ms98-a-0042,209.134000,209.264000,if,B,sd,u-80-2
sw3050A-ms98-a-0042,209.264000,209.414000,you,I,sd,u-80-2
sw3050A-ms98-a-0042,209.414000,209.624000,ever,I,sd,u-80-2
sw3050A-ms98-a-0042,209.624000,210.054000,played,I,sd,u-80-2
sw3050A-ms98-a-0042,210.054000,210.094000,i,B,sv,u-80-3
sw3050A-ms98-a-0042,210.094000,210.244000,mean,I,sv,u-80-3
sw3050A-ms98-a-0042,210.244000,210.344000,i,I,sv,u-80-3
sw3050A-ms98-a-0042,210.344000,210.544000,feel,I,sv,u-80-3
sw3050A-ms98-a-0042,210.544000,210.714000,like,I,sv,u-80-3
sw3050A-ms98-a-0042,210.714000,211.054000,anybody,I,sv,u-80-3
sw3050A-ms98-a-0042,211.054000,211.224000,that's,I,sv,u-80-3
sw3050A-ms98-a-0042,211.224000,211.404000,ever,I,sv,u-80-3
sw3050A-ms98-a-0042,211.404000,211.644000,played,I,sv,u-80-3
sw3050A-ms98-a-0042,211.644000,211.894000,golf,I,sv,u-80-3
sw3050A-ms98-a-0042,211.894000,212.054000,can,I,sv,u-80-3
sw3050A-ms98-a-0042,212.054000,212.284000,talk,I,sv,u-80-3
sw3050A-ms98-a-0042,212.284000,212.534000,about,I,sv,u-80-3
sw3050A-ms98-a-0042,212.534000,212.634000,it,I,sv,u-80-3
sw3050A-ms98-a-0042,212.634000,212.774000,and,B,sv,u-80-4
sw3050A-ms98-a-0042,212.774000,213.074000,maybe,I,sv,u-80-4
sw3050A-ms98-a-0042,213.074000,213.184000,if,I,sv,u-80-4
sw3050A-ms98-a-0042,213.184000,213.294000,you,I,sv,u-80-4
sw3050A-ms98-a-0042,213.294000,213.414000,can,I,sv,u-80-4
sw3050A-ms98-a-0042,213.414000,213.604000,even,I,sv,u-80-4
sw3050A-ms98-a-0042,213.604000,213.834000,talk,I,sv,u-80-4
sw3050A-ms98-a-0042,213.834000,214.014000,about,I,sv,u-80-4
sw3050A-ms98-a-0042,214.014000,214.094000,it,I,sv,u-80-4
sw3050A-ms98-a-0042,214.094000,214.214000,if,I,sv,u-80-4
sw3050A-ms98-a-0042,214.214000,214.572250,you've,I,sv,u-80-4
sw3050A-ms98-a-0042,214.572250,214.864000,if,I,sv,u-80-4
sw3050A-ms98-a-0042,214.864000,215.084000,you've,I,sv,u-80-4
sw3050A-ms98-a-0042,215.084000,215.382500,um,I,sv,u-80-4
sw3050A-ms98-a-0042,215.812000,216.024000,watched,I,sv,u-80-4
sw3050A-ms98-a-0042,216.024000,216.114000,it,I,sv,u-80-4
sw3050A-ms98-a-0042,216.114000,216.244000,on,I,sv,u-80-4
sw3050A-ms98-a-0042,216.244000,216.944125,TV,O,,
sw3050A-ms98-a-0042,217.205000,217.563125,[vocalized-noise],O,,
sw3050A-ms98-a-0044,219.898125,220.218375,yeah,B,b,u-82-1
sw3050A-ms98-a-0044,220.218375,220.418375,tell,B,ad,u-82-2
sw3050A-ms98-a-0044,220.418375,220.538375,me,I,ad,u-82-2
sw3050A-ms98-a-0044,220.538375,220.718375,about,I,ad,u-82-2
sw3050A-ms98-a-0044,220.718375,220.818375,your,I,ad,u-82-2
sw3050A-ms98-a-0044,220.818375,221.188375,clubs,I,ad,u-82-2
sw3050A-ms98-a-0044,221.188375,221.328375,up,I,ad,u-82-2
sw3050A-ms98-a-0044,221.328375,221.591875,there,I,ad,u-82-2
sw3050A-ms98-a-0044,221.791750,221.928375,what,B,%,u-82-3
sw3050A-ms98-a-0046,226.843250,227.343250,Locust,B,br^m,u-84-1
sw3050A-ms98-a-0046,227.343250,227.715750,Hill,I,br^m,u-84-1
sw3050A-ms98-a-0048,229.781750,230.338500,uh-huh,B,b,u-86-1
sw3050A-ms98-a-0048,230.514875,230.928125,right,B,b,u-86-2
sw3050A-ms98-a-0050,237.697625,237.907625,oh,B,ba,u-88-1
sw3050A-ms98-a-0050,237.907625,238.741250,great,I,ba,u-88-1
sw3050A-ms98-a-0052,245.407875,246.395375,uh-huh,B,b,u-90-1
sw3050A-ms98-a-0054,250.650625,250.938250,oh,B,ba,u-92-1
sw3050A-ms98-a-0054,250.938250,251.408250,yeah,I,ba,u-92-1
sw3050A-ms98-a-0056,258.501375,258.929000,uh-huh,O,,
sw3050A-ms98-a-0058,269.477375,269.778750,oh,B,ba,u-94-1
sw3050A-ms98-a-0058,269.778750,270.439125,yeah,I,ba,u-94-1
sw3050A-ms98-a-0060,275.914125,276.234000,uh-huh,B,b,u-96-1
sw3050A-ms98-a-0062,279.895875,280.105875,oh,B,aa,u-98-1
sw3050A-ms98-a-0062,280.105875,280.603375,sure,I,aa,u-98-1
sw3050A-ms98-a-0062,281.735625,282.160875,yes,B,b,u-100-1
sw3050A-ms98-a-0064,285.285375,285.625375,yeah,B,b,u-102-1
sw3050A-ms98-a-0064,285.625375,285.725375,to,B,^2,u-104-1
sw3050A-ms98-a-0064,285.725375,285.875375,go,I,^2,u-104-1
sw3050A-ms98-a-0064,285.875375,286.005375,and,I,^2,u-104-1
sw3050A-ms98-a-0064,286.005375,286.315375,watch,I,^2,u-104-1
sw3050A-ms98-a-0064,286.315375,286.635375,them,I,^2,u-104-1
sw3050A-ms98-a-0064,286.635375,287.251000,yeah,B,%,u-104-2
sw3050A-ms98-a-0065,288.094500,288.214500,the,B,^2,u-106-1
sw3050A-ms98-a-0065,288.214500,288.713500,ladies,I,^2,u-106-1
sw3050A-ms98-a-0067,291.766750,292.175000,yeah,B,aa,u-108-1
sw3050A-ms98-a-0067,292.175000,292.419125,i'm,B,sv,u-108-2
sw3050A-ms98-a-0067,292.419125,292.619125,sure,I,sv,u-108-2
sw3050A-ms98-a-0067,292.619125,292.699125,the,I,sv,u-108-2
sw3050A-ms98-a-0067,292.699125,292.999125,people,I,sv,u-108-2
sw3050A-ms98-a-0067,292.999125,293.199125,love,I,sv,u-108-2
sw3050A-ms98-a-0067,293.199125,293.439125,golf,I,sv,u-108-2
sw3050A-ms98-a-0067,293.439125,293.559125,up,I,sv,u-108-2
sw3050A-ms98-a-0067,293.559125,293.719125,there,I,sv,u-108-2
sw3050A-ms98-a-0067,293.719125,293.909125,like,I,sv,u-108-2
sw3050A-ms98-a-0067,293.909125,294.019125,they,I,sv,u-108-2
sw3050A-ms98-a-0067,294.019125,294.179125,do,I,sv,u-108-2
sw3050A-ms98-a-0067,294.179125,294.389125,down,I,sv,u-108-2
sw3050A-ms98-a-0067,294.389125,294.767625,here,I,sv,u-108-2
sw3050A-ms98-a-0067,295.163125,295.299125,i,O,,
sw3050A-ms98-a-0067,295.299125,295.409125,mean,O,,
sw3050A-ms98-a-0067,295.409125,295.669125,people,B,sv,u-110-1
sw3050A-ms98-a-0067,295.669125,295.769125,are,I,sv,u-110-1
sw3050A-ms98-a-0067,295.769125,295.999125,just,I,sv,u-110-1
sw3050A-ms98-a-0067,295.999125,296.349125,cra[zy]-,O,,
sw3050A-ms98-a-0067,296.349125,296.699125,golf,B,sv,u-110-2
sw3050A-ms98-a-0067,296.699125,296.799125,is,I,sv,u-110-2
sw3050A-ms98-a-0067,296.799125,297.149125,just,I,sv,u-110-2
sw3050A-ms98-a-0067,297.149125,297.279125,it's,B,sv,u-110-3
sw3050A-ms98-a-0067,297.279125,297.459125,just,I,sv,u-110-3
sw3050A-ms98-a-0067,297.459125,297.519125,the,I,sv,u-110-3
sw3050A-ms98-a-0067,297.519125,297.869125,coming,I,sv,u-110-3
sw3050A-ms98-a-0067,297.869125,298.269125,thing,I,sv,u-110-3
sw3050A-ms98-a-0067,298.269125,298.309125,i,B,sv,u-110-4
sw3050A-ms98-a-0067,298.309125,298.699125,mean,I,sv,u-110-4
sw3050A-ms98-a-0067,298.699125,298.759125,a,I,sv,u-110-4
sw3050A-ms98-a-0067,298.759125,298.919125,lot,I,sv,u-110-4
sw3050A-ms98-a-0067,298.919125,298.979125,of,I,sv,u-110-4
sw3050A-ms98-a-0067,298.979125,299.259125,people,I,sv,u-110-4
sw3050A-ms98-a-0067,299.259125,299.339125,are,I,sv,u-110-4
sw3050A-ms98-a-0067,299.339125,299.519125,just,I,sv,u-110-4
sw3050A-ms98-a-0067,299.519125,299.839125,crazy,I,sv,u-110-4
sw3050A-ms98-a-0067,299.839125,300.079125,about,I,sv,u-110-4
sw3050A-ms98-a-0067,300.079125,300.239125,it,I,sv,u-110-4
sw3050A-ms98-a-0068,302.336125,302.749000,yeah,O,,
sw3050A-ms98-a-0070,309.073250,309.302250,well,B,sv,u-112-1
sw3050A-ms98-a-0070,309.524500,309.853250,it's,B,+,u-114-1
sw3050A-ms98-a-0070,309.853250,310.133250,it's,I,+,u-114-1
sw3050A-ms98-a-0070,310.133250,310.363250,just,I,+,u-114-1
sw3050A-ms98-a-0070,310.363250,310.593250,such,I,+,u-114-1
sw3050A-ms98-a-0070,310.593250,310.653250,a,I,+,u-114-1
sw3050A-ms98-a-0070,310.653250,311.163250,difficult,I,+,u-114-1
sw3050A-ms98-a-0070,311.163250,311.594500,thing,I,+,u-114-1
sw3050A-ms98-a-0070,311.944875,312.003250,i,B,sd,u-114-2
sw3050A-ms98-a-0070,312.003250,312.143250,mean,I,sd,u-114-2
sw3050A-ms98-a-0070,312.143250,312.363250,it's,I,sd,u-114-2
sw3050A-ms98-a-0070,312.363250,312.663250,i,I,sd,u-114-2
sw3050A-ms98-a-0070,312.663250,312.953250,just,I,sd,u-114-2
sw3050A-ms98-a-0070,312.953250,313.033250,i,I,sd,u-114-2
sw3050A-ms98-a-0070,313.033250,313.303250,watch,I,sd,u-114-2
sw3050A-ms98-a-0070,313.303250,313.463250,my,I,sd,u-114-2
sw3050A-ms98-a-0070,313.463250,313.813250,husband,I,sd,u-114-2
sw3050A-ms98-a-0070,313.813250,313.903250,and,B,sd,u-114-3
sw3050A-ms98-a-0070,313.903250,314.163125,he's,I,sd,u-114-3
sw3050A-ms98-a-0070,314.524750,314.653250,he,I,sd,u-114-3
sw3050A-ms98-a-0070,314.653250,314.793250,was,I,sd,u-114-3
sw3050A-ms98-a-0070,314.793250,314.853250,a,I,sd,u-114-3
sw3050A-ms98-a-0070,314.853250,315.473250,professional,I,sd,u-114-3
sw3050A-ms98-a-0070,315.473250,315.873250,athlete,I,sd,u-114-3
sw3050A-ms98-a-0070,315.873250,316.133250,he,B,sd,u-114-4
sw3050A-ms98-a-0070,316.133250,316.323250,he's,I,sd,u-114-4
sw3050A-ms98-a-0070,316.323250,316.403250,a,I,sd,u-114-4
sw3050A-ms98-a-0070,316.403250,316.733250,very,I,sd,u-114-4
sw3050A-ms98-a-0070,316.733250,316.983250,good,I,sd,u-114-4
sw3050A-ms98-a-0070,316.983250,317.647250,athlete,I,sd,u-114-4
sw3050A-ms98-a-0070,317.956125,318.223250,and,B,sd,u-114-5
sw3050A-ms98-a-0070,318.223250,318.443250,he's,I,sd,u-114-5
sw3050A-ms98-a-0070,318.443250,318.653250,got,I,sd,u-114-5
sw3050A-ms98-a-0070,318.653250,318.723250,the,I,sd,u-114-5
sw3050A-ms98-a-0070,318.723250,319.363250,coordination,I,sd,u-114-5
sw3050A-ms98-a-0070,319.363250,319.503250,that,I,sd,u-114-5
sw3050A-ms98-a-0070,319.503250,319.733250,God,I,sd,u-114-5
sw3050A-ms98-a-0070,319.733250,319.933250,given,I,sd,u-114-5
sw3050A-ms98-a-0070,319.933250,320.483250,coordination,I,sd,u-114-5
sw3050A-ms98-a-0070,320.483250,320.603250,and,B,sd,u-114-6
sw3050A-ms98-a-0070,320.603250,320.863250,he,I,sd,u-114-6
sw3050A-ms98-a-0070,320.863250,321.123250,just,I,sd,u-114-6
sw3050A-ms98-a-0070,321.123250,321.769375,struggles,I,sd,u-114-6
sw3050A-ms98-a-0071,322.320750,322.575750,you,B,+,u-116-1
sw3050A-ms98-a-0071,322.575750,322.835750,know,I,+,u-116-1
sw3050A-ms98-a-0071,322.835750,323.055750,all,I,+,u-116-1
sw3050A-ms98-a-0071,323.055750,323.255750,the,I,+,u-116-1
sw3050A-ms98-a-0071,323.255750,323.825250,time,I,+,u-116-1
sw3050A-ms98-a-0071,323.825250,324.275750,to,I,+,u-116-1
sw3050A-ms98-a-0071,324.275750,324.835750,um,I,+,u-116-1
sw3050A-ms98-a-0071,324.835750,324.975750,to,I,+,u-116-1
sw3050A-ms98-a-0071,324.975750,325.395750,master,I,+,u-116-1
sw3050A-ms98-a-0071,325.395750,325.575750,this,I,+,u-116-1
sw3050A-ms98-a-0071,325.575750,326.115750,game,I,+,u-116-1
sw3050A-ms98-a-0073,329.193500,329.482000,oh,B,ba,u-118-1
sw3050A-ms98-a-0073,329.482000,329.682000,my,I,ba,u-118-1
sw3050A-ms98-a-0073,329.682000,330.572875,really,I,ba,u-118-1
sw3050A-ms98-a-0075,333.473250,334.120250,yeah,B,b,u-120-1
sw3050A-ms98-a-0075,334.120250,334.543250,because,B,%,u-122-1
sw3050A-ms98-a-0075,334.543250,334.662875,it,I,%,u-122-1
sw3050A-ms98-a-0075,335.088500,335.303250,well,B,sd,u-122-2
sw3050A-ms98-a-0075,335.303250,335.393250,i,I,sd,u-122-2
sw3050A-ms98-a-0075,335.393250,335.683250,watch,I,sd,u-122-2
sw3050A-ms98-a-0075,335.683250,335.823250,my,I,sd,u-122-2
sw3050A-ms98-a-0075,335.823250,336.253250,husband,I,sd,u-122-2
sw3050A-ms98-a-0075,336.253250,336.683250,swing,I,sd,u-122-2
sw3050A-ms98-a-0075,336.683250,337.003250,and,B,sd,u-122-3
sw3050A-ms98-a-0075,337.003250,337.163250,his,I,sd,u-122-3
sw3050A-ms98-a-0075,337.163250,337.643250,swing,I,sd,u-122-3
sw3050A-ms98-a-0075,337.643250,337.783250,you,I,sd,u-122-3
sw3050A-ms98-a-0075,337.783250,337.883250,know,I,sd,u-122-3
sw3050A-ms98-a-0075,337.883250,337.993250,when,I,sd,u-122-3
sw3050A-ms98-a-0075,337.993250,338.043250,i,I,sd,u-122-3
sw3050A-ms98-a-0075,338.043250,338.333250,compare,I,sd,u-122-3
sw3050A-ms98-a-0075,338.333250,338.393250,to,I,sd,u-122-3
sw3050A-ms98-a-0075,338.393250,338.473250,the,I,sd,u-122-3
sw3050A-ms98-a-0075,338.473250,338.953250,pros,I,sd,u-122-3
sw3050A-ms98-a-0075,338.953250,339.133250,is,I,sd,u-122-3
sw3050A-ms98-a-0075,339.133250,339.684375,so,I,sd,u-122-3
sw3050A-ms98-a-0075,340.068500,340.343250,it's,I,sd,u-122-3
sw3050A-ms98-a-0075,340.343250,340.873500,ridged,I,sd,u-122-3
sw3050A-ms98-a-0075,341.223750,341.423250,it's,B,sd,u-122-4
sw3050A-ms98-a-0075,341.423250,341.663250,like,I,sd,u-122-4
sw3050A-ms98-a-0075,341.663250,341.883250,he's,I,sd,u-122-4
sw3050A-ms98-a-0075,341.883250,342.383250,trying,I,sd,u-122-4
sw3050A-ms98-a-0075,342.383250,342.633250,so,I,sd,u-122-4
sw3050A-ms98-a-0075,342.633250,342.933250,hard,I,sd,u-122-4
sw3050A-ms98-a-0075,342.933250,343.153250,it's,I,sd,u-122-4
sw3050A-ms98-a-0075,343.153250,343.363250,not,I,sd,u-122-4
sw3050A-ms98-a-0075,343.363250,343.653250,that,I,sd,u-122-4
sw3050A-ms98-a-0075,343.653250,344.213250,flowing,I,sd,u-122-4
sw3050A-ms98-a-0075,344.213250,344.597875,movement,I,sd,u-122-4
sw3050A-ms98-a-0075,345.046875,345.153250,you,B,+,u-124-1
sw3050A-ms98-a-0075,345.153250,345.427250,know,I,+,u-124-1
sw3050A-ms98-a-0077,347.948250,348.292750,yeah,B,b,u-126-1
sw3050A-ms98-a-0078,350.066125,350.377250,yeah,B,b,u-128-1
sw3050A-ms98-a-0080,352.461625,352.930250,or,B,bf,u-130-1
sw3050A-ms98-a-0080,352.930250,353.120250,if,I,bf,u-130-1
sw3050A-ms98-a-0080,353.120250,353.320250,h[ow]-,I,bf,u-130-1
sw3050A-ms98-a-0080,353.320250,353.530250,how,I,bf,u-130-1
sw3050A-ms98-a-0080,353.530250,353.760250,far,I,bf,u-130-1
sw3050A-ms98-a-0080,353.760250,353.890250,he's,I,bf,u-130-1
sw3050A-ms98-a-0080,353.890250,354.010250,going,I,bf,u-130-1
sw3050A-ms98-a-0080,354.010250,354.080250,to,I,bf,u-130-1
sw3050A-ms98-a-0080,354.080250,354.270250,hit,I,bf,u-130-1
sw3050A-ms98-a-0080,354.270250,354.631000,it,I,bf,u-130-1
sw3050A-ms98-a-0080,354.631000,354.780250,i,I,bf,u-130-1
sw3050A-ms98-a-0080,354.780250,355.100250,think,I,bf,u-130-1
sw3050A-ms98-a-0080,355.100250,355.180250,you,I,bf,u-130-1
sw3050A-ms98-a-0080,355.180250,355.450250,know,I,bf,u-130-1
sw3050A-ms98-a-0080,355.450250,355.590250,and,B,sd,u-132-1
sw3050A-ms98-a-0080,355.590250,355.760250,i,I,sd,u-132-1
sw3050A-ms98-a-0080,355.760250,356.020250,worry,I,sd,u-132-1
sw3050A-ms98-a-0080,356.020250,356.270250,about,I,sd,u-132-1
sw3050A-ms98-a-0080,356.270250,356.625000,that,I,sd,u-132-1
sw3050A-ms98-a-0080,357.024250,357.430250,you,O,,
sw3050A-ms98-a-0080,357.430250,357.530250,know,O,,
sw3050A-ms98-a-0080,357.530250,357.580250,oh,O,,
sw3050A-ms98-a-0080,357.580250,357.720250,i've,O,,
sw3050A-ms98-a-0080,357.720250,357.940250,just,B,sd,u-134-1
sw3050A-ms98-a-0080,357.940250,358.060250,got,I,sd,u-134-1
sw3050A-ms98-a-0080,358.060250,358.190250,to,I,sd,u-134-1
sw3050A-ms98-a-0080,358.190250,358.370250,get,I,sd,u-134-1
sw3050A-ms98-a-0080,358.370250,358.550250,this,I,sd,u-134-1
sw3050A-ms98-a-0080,358.550250,358.890250,drive,I,sd,u-134-1
sw3050A-ms98-a-0080,358.890250,358.950250,you,I,sd,u-134-1
sw3050A-ms98-a-0080,358.950250,359.050250,know,I,sd,u-134-1
sw3050A-ms98-a-0080,359.050250,359.280250,really,I,sd,u-134-1
sw3050A-ms98-a-0080,359.280250,359.630250,far,I,sd,u-134-1
sw3050A-ms98-a-0080,359.630250,359.740250,i've,O,,
sw3050A-ms98-a-0080,359.740250,359.870250,got,B,sd,u-134-2
sw3050A-ms98-a-0080,359.870250,359.980250,to,I,sd,u-134-2
sw3050A-ms98-a-0080,359.980250,360.170250,hit,I,sd,u-134-2
sw3050A-ms98-a-0080,360.170250,360.280250,it,I,sd,u-134-2
sw3050A-ms98-a-0080,360.280250,360.861875,and,O,,
