sw4184B-ms98-a-0033,174.803250,174.933250,oh,B,bk,u-74-1
sw4184B-ms98-a-0033,174.933250,175.483250,okay,I,bk,u-74-1
sw4184B-ms98-a-0035,177.990375,178.074250,oh,B,bk,u-76-1
sw4184B-ms98-a-0035,178.074250,178.530375,okay,I,bk,u-76-1
sw4184B-ms98-a-0037,181.686875,181.894875,oh,B,ba,u-78-1
sw4184B-ms98-a-0037,181.894875,182.268000,dear,I,ba,u-78-1
sw4184B-ms98-a-0037,182.309375,182.484875,so,B,bf,u-78-2
sw4184B-ms98-a-0037,182.484875,182.590125,the,I,bf,u-78-2
sw4184B-ms98-a-0037,182.786000,182.844875,the,B,+,u-80-1
sw4184B-ms98-a-0037,182.844875,183.134875,poor,I,+,u-80-1
sw4184B-ms98-a-0037,183.134875,183.594875,animal,I,+,u-80-1
sw4184B-ms98-a-0037,183.594875,183.814875,is,I,+,u-80-1
sw4184B-ms98-a-0037,183.814875,184.093500,doing,I,+,u-80-1
sw4184B-ms98-a-0037,184.093500,184.323250,it,I,+,u-80-1
sw4184B-ms98-a-0037,184.323250,184.554875,in,I,+,u-80-1
sw4184B-ms98-a-0037,184.554875,184.896750,self,I,+,u-80-1
sw4184B-ms98-a-0037,185.024750,185.612625,protection,I,+,u-80-1
sw4184B-ms98-a-0037,186.339625,186.606000,oh,B,ba,u-82-1
sw4184B-ms98-a-0037,186.606000,186.988875,dear,I,ba,u-82-1
sw4184B-ms98-a-0039,191.392750,192.057500,um-hum,B,b,u-84-1
sw4184B-ms98-a-0041,204.368375,204.768000,um-hum,B,b,u-86-1
sw4184B-ms98-a-0043,207.776250,207.919875,well,B,ba,u-88-1
sw4184B-ms98-a-0043,207.919875,208.229875,that's,I,ba,u-88-1
sw4184B-ms98-a-0043,208.229875,208.889875,unusual,I,ba,u-88-1
sw4184B-ms98-a-0043,208.889875,209.078000,i,B,%,u-90-1
sw4184B-ms98-a-0043,209.078000,209.198500,wa[s]-,O,,
sw4184B-ms98-a-0043,209.827500,210.164125,huh,B,bf,u-92-1
sw4184B-ms98-a-0043,210.345000,210.580375,well,I,bf,u-92-1
sw4184B-ms98-a-0043,210.580375,210.709875,i,I,bf,u-92-1
sw4184B-ms98-a-0043,210.709875,211.019875,suppose,I,bf,u-92-1
sw4184B-ms98-a-0043,211.019875,211.149875,you,I,bf,u-92-1
sw4184B-ms98-a-0043,211.149875,211.249875,were,I,bf,u-92-1
sw4184B-ms98-a-0043,211.299875,211.959500,surprised,I,bf,u-92-1
sw4184B-ms98-a-0043,212.346875,212.876375,[laughter],O,,
sw4184B-ms98-a-0044,214.069500,214.569625,after,B,sd,u-96-1
sw4184B-ms98-a-0044,214.622375,214.735250,the,B,+,u-98-1
sw4184B-ms98-a-0044,214.735250,215.465250,reputation,I,+,u-98-1
sw4184B-ms98-a-0044,215.465250,215.604500,that,I,+,u-98-1
sw4184B-ms98-a-0044,215.706125,215.805250,you,I,+,u-98-1
sw4184B-ms98-a-0044,215.805250,216.025250,know,I,+,u-98-1
sw4184B-ms98-a-0044,216.025250,216.155250,they,B,sd,u-98-2
sw4184B-ms98-a-0044,216.155250,216.494750,have,I,sd,u-98-2
sw4184B-ms98-a-0044,216.607750,216.825250,quite,I,sd,u-98-2
sw4184B-ms98-a-0044,216.825250,217.048250,an,I,sd,u-98-2
sw4184B-ms98-a-0044,217.639625,218.119750,uh,I,sd,u-98-2
sw4184B-ms98-a-0044,218.677125,218.985250,uh,I,sd,u-98-2
sw4184B-ms98-a-0044,218.985250,219.585250,notable,I,sd,u-98-2
sw4184B-ms98-a-0044,219.585250,220.365250,reputation,I,sd,u-98-2
sw4184B-ms98-a-0044,220.365250,220.575250,as,I,sd,u-98-2
sw4184B-ms98-a-0044,220.575250,220.865250,far,I,sd,u-98-2
sw4184B-ms98-a-0044,220.865250,221.015250,as,I,sd,u-98-2
sw4184B-ms98-a-0044,221.055250,221.205250,you,I,sd,u-98-2
sw4184B-ms98-a-0044,221.205250,221.537750,know,I,sd,u-98-2
sw4184B-ms98-a-0046,223.842250,224.368875,yeah,B,aa,u-100-1
sw4184B-ms98-a-0046,224.368875,224.611750,they're,B,sd,u-100-2
sw4184B-ms98-a-0046,224.811375,225.148875,banned,I,sd,u-100-2
sw4184B-ms98-a-0046,225.148875,225.348875,from,I,sd,u-100-2
sw4184B-ms98-a-0046,225.348875,225.472000,in,I,sd,u-100-2
sw4184B-ms98-a-0046,225.532250,225.708875,some,I,sd,u-100-2
sw4184B-ms98-a-0046,225.708875,226.208875,areas,I,sd,u-100-2
sw4184B-ms98-a-0046,226.208875,226.288875,i,I,sd,u-100-2
sw4184B-ms98-a-0046,226.288875,226.993375,understand,I,sd,u-100-2
sw4184B-ms98-a-0046,227.385125,227.833250,um-hum,B,b,u-102-1
sw4184B-ms98-a-0048,232.904375,233.166625,you,B,%,u-104-1
sw4184B-ms98-a-0048,233.166625,233.516625,know,I,%,u-104-1
sw4184B-ms98-a-0048,233.516625,233.717875,that,I,%,u-104-1
sw4184B-ms98-a-0048,233.916625,234.036625,they,B,sv(^q),u-104-2
sw4184B-ms98-a-0048,234.036625,234.326625,must,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,234.326625,234.466625,have,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,234.466625,234.946625,just,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,234.946625,235.366625,targeted,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,235.366625,235.536625,that,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,235.536625,235.936625,breed,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,235.936625,236.186625,and,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,236.186625,236.516625,said,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,236.516625,236.676625,boy,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,236.676625,236.836625,we're,I,sv(^q),u-104-2
sw4184B-ms98-a-0048,236.836625,237.112750,gonna,O,,
sw4184B-ms98-a-0048,237.423375,238.476875,[laughter],O,,
sw4184B-ms98-a-0050,242.655375,242.760750,oh,B,b,u-106-1
sw4184B-ms98-a-0050,242.760750,243.360875,okay,I,b,u-106-1
sw4184B-ms98-a-0052,248.958125,249.191500,oh,B,b,u-108-1
sw4184B-ms98-a-0052,249.191500,249.659000,okay,I,b,u-108-1
sw4184B-ms98-a-0052,249.854875,250.250250,uh-huh,B,b,u-110-1
sw4184B-ms98-a-0054,259.666250,260.312375,uh-huh,B,b,u-112-1
sw4184B-ms98-a-0056,268.270500,268.486000,uh,O,,
sw4184B-ms98-a-0056,268.516375,268.650875,oh,B,qy,u-114-1
sw4184B-ms98-a-0056,268.650875,268.940875,did,I,qy,u-114-1
sw4184B-ms98-a-0056,268.940875,269.110875,it,I,qy,u-114-1
sw4184B-ms98-a-0056,269.110875,269.490875,attack,I,qy,u-114-1
sw4184B-ms98-a-0056,269.490875,269.560875,the,I,qy,u-114-1
sw4184B-ms98-a-0056,269.560875,269.940875,child,I,qy,u-114-1
sw4184B-ms98-a-0056,269.940875,270.166125,then,I,qy,u-114-1
sw4184B-ms98-a-0057,272.002750,272.373125,uh-huh,B,b,u-116-1
sw4184B-ms98-a-0059,282.232625,282.408250,well,B,sv,u-118-1
sw4184B-ms98-a-0059,282.408250,282.519875,the,I,sv,u-118-1
sw4184B-ms98-a-0059,282.709000,282.778250,the,B,+,u-120-1
sw4184B-ms98-a-0059,282.778250,283.199625,people,I,+,u-120-1
sw4184B-ms98-a-0059,283.444500,283.588250,that,I,+,u-120-1
sw4184B-ms98-a-0059,283.588250,283.838250,owned,I,+,u-120-1
sw4184B-ms98-a-0059,283.838250,283.968250,him,I,+,u-120-1
sw4184B-ms98-a-0059,283.968250,284.168250,should,I,+,u-120-1
sw4184B-ms98-a-0059,284.168250,284.268250,have,I,+,u-120-1
sw4184B-ms98-a-0059,284.268250,284.458250,been,I,+,u-120-1
sw4184B-ms98-a-0059,284.458250,284.658250,on,I,+,u-120-1
sw4184B-ms98-a-0059,284.658250,284.780250,the,I,+,u-120-1
sw4184B-ms98-a-0059,285.603250,286.016500,lookout,B,+,u-122-1
sw4184B-ms98-a-0059,286.016500,286.195500,for,I,+,u-122-1
sw4184B-ms98-a-0059,286.195500,286.441375,that,I,+,u-122-1
sw4184B-ms98-a-0060,287.609625,288.025750,none,O,,
sw4184B-ms98-a-0060,288.297375,288.534000,um,B,b@,u-124-1
sw4184B-ms98-a-0062,290.729875,291.235250,sure,B,+,u-126-1
sw4184B-ms98-a-0062,291.499875,291.749875,yeah,B,aa,u-126-2
sw4184B-ms98-a-0063,292.937250,293.419500,yeah,B,aa,u-128-1
sw4184B-ms98-a-0063,293.909500,294.249500,because,B,sd,u-128-2
sw4184B-ms98-a-0063,294.249500,294.459500,then,I,sd,u-128-2
sw4184B-ms98-a-0063,294.459500,294.618375,the,I,sd,u-128-2
sw4184B-ms98-a-0063,295.002625,295.159500,the,I,sd,u-128-2
sw4184B-ms98-a-0063,295.159500,295.309500,th[e]-,I,sd,u-128-2
sw4184B-ms98-a-0063,295.309500,295.759500,animal's,I,sd,u-128-2
sw4184B-ms98-a-0063,295.759500,295.869500,in,I,sd,u-128-2
sw4184B-ms98-a-0063,295.869500,296.229500,trouble,I,sd,u-128-2
sw4184B-ms98-a-0063,296.229500,296.319500,and,I,sd,u-128-2
sw4184B-ms98-a-0063,296.319500,296.469500,not,I,sd,u-128-2
sw4184B-ms98-a-0063,296.469500,296.529500,the,I,sd,u-128-2
sw4184B-ms98-a-0063,296.529500,296.933500,person,I,sd,u-128-2
sw4184B-ms98-a-0063,296.933500,297.603125,[laughter],O,,
