sw3189B-ms98-a-0058,263.287500,263.517500,each,I,sd,u-95-1
sw3189B-ms98-a-0058,263.517500,264.016000,family,I,sd,u-95-1
sw3189B-ms98-a-0060,268.269625,268.623500,uh-huh,B,b,u-97-1
sw3189B-ms98-a-0062,270.655500,270.881750,oh,B,ba,u-99-1
sw3189B-ms98-a-0062,270.881750,271.262625,wow,I,ba,u-99-1
sw3189B-ms98-a-0062,271.262625,271.635875,uh-huh,B,b,u-99-2
sw3189B-ms98-a-0064,276.883375,277.249750,um-hum,B,b,u-101-1
sw3189B-ms98-a-0066,279.854250,279.977125,oh,B,ba,u-103-1
sw3189B-ms98-a-0066,279.977125,280.169000,i,I,ba,u-103-1
sw3189B-ms98-a-0066,280.262000,280.588625,see,I,ba,u-103-1
sw3189B-ms98-a-0066,280.588625,281.104625,uh-huh,I,ba,u-103-1
sw3189B-ms98-a-0066,281.752625,282.201250,uh-huh,B,b,u-105-1
sw3189B-ms98-a-0066,282.665625,283.084375,uh-huh,B,b,u-107-1
sw3189B-ms98-a-0066,283.883875,284.207000,oh,B,ba,u-109-1
sw3189B-ms98-a-0066,284.207000,284.807000,wow,I,ba,u-109-1
