sw3067A-ms98-a-0079,400.787750,401.067750,on,I,+,u-92-1
sw3067A-ms98-a-0079,401.067750,401.257750,and,I,+,u-92-1
sw3067A-ms98-a-0079,401.727750,401.977750,about,I,+,u-92-1
sw3067A-ms98-a-0079,401.977750,402.107750,their,I,+,u-92-1
sw3067A-ms98-a-0079,402.107750,402.517750,children,I,+,u-92-1
sw3067A-ms98-a-0079,402.517750,402.657750,and,I,+,u-92-1
sw3067A-ms98-a-0079,402.657750,402.797750,so,I,+,u-92-1
sw3067A-ms98-a-0079,402.797750,403.117750,forth,I,+,u-92-1
sw3067A-ms98-a-0079,403.117750,403.227750,so,B,sd,u-92-2
sw3067A-ms98-a-0079,403.227750,403.337750,you,I,sd,u-92-2
sw3067A-ms98-a-0079,403.337750,403.397750,are,I,sd,u-92-2
sw3067A-ms98-a-0079,403.397750,403.757750,kind,I,sd,u-92-2
sw3067A-ms98-a-0079,403.757750,403.827750,of,I,sd,u-92-2
sw3067A-ms98-a-0079,403.827750,404.167750,half,B,+,u-94-1
sw3067A-ms98-a-0079,404.167750,404.307750,way,I,+,u-94-1
sw3067A-ms98-a-0079,404.307750,404.777750,acquainted,I,+,u-94-1
sw3067A-ms98-a-0079,404.777750,405.007750,that,I,+,u-94-1
sw3067A-ms98-a-0079,405.007750,405.297750,way,I,+,u-94-1
sw3067A-ms98-a-0080,405.951875,406.081875,and,B,sd,u-94-2
sw3067A-ms98-a-0080,406.081875,406.291875,that,I,sd,u-94-2
sw3067A-ms98-a-0080,406.291875,406.541875,that's,B,+,u-96-1
sw3067A-ms98-a-0080,406.541875,406.711875,been,I,+,u-96-1
sw3067A-ms98-a-0080,406.711875,406.961875,a,I,+,u-96-1
sw3067A-ms98-a-0080,406.961875,407.251875,that's,I,+,u-96-1
sw3067A-ms98-a-0080,407.251875,407.411875,been,I,+,u-96-1
sw3067A-ms98-a-0080,407.411875,407.481875,a,I,+,u-96-1
sw3067A-ms98-a-0080,407.481875,407.861875,nice,I,+,u-96-1
sw3067A-ms98-a-0080,407.861875,408.131875,way,I,+,u-96-1
sw3067A-ms98-a-0080,408.131875,408.469125,of,I,+,u-96-1
sw3067A-ms98-a-0081,409.820000,410.161000,keeping,I,+,u-96-1
sw3067A-ms98-a-0081,410.161000,410.331000,us,I,+,u-96-1
sw3067A-ms98-a-0081,410.331000,410.710875,all,I,+,u-96-1
sw3067A-ms98-a-0081,411.095000,411.511000,aware,I,+,u-96-1
sw3067A-ms98-a-0081,411.511000,411.631000,of,I,+,u-96-1
sw3067A-ms98-a-0081,411.631000,411.851000,each,I,+,u-96-1
sw3067A-ms98-a-0081,411.851000,412.120375,other,I,+,u-96-1
sw3067A-ms98-a-0081,412.120375,412.233875,i,I,+,u-96-1
sw3067A-ms98-a-0081,412.233875,412.611000,think,I,+,u-96-1
sw3067A-ms98-a-0082,413.041625,413.198000,we,B,sd,u-98-1
sw3067A-ms98-a-0082,413.198000,413.568000,tried,I,sd,u-98-1
sw3067A-ms98-a-0082,413.568000,413.648000,to,I,sd,u-98-1
sw3067A-ms98-a-0082,413.648000,413.898000,start,I,sd,u-98-1
sw3067A-ms98-a-0082,413.898000,414.028000,that,I,sd,u-98-1
sw3067A-ms98-a-0082,414.028000,414.088000,in,I,sd,u-98-1
sw3067A-ms98-a-0082,414.088000,414.208000,my,I,sd,u-98-1
sw3067A-ms98-a-0082,414.208000,414.628000,husband's,I,sd,u-98-1
sw3067A-ms98-a-0082,414.628000,415.018000,family,I,sd,u-98-1
sw3067A-ms98-a-0082,415.018000,415.411500,his,B,sd,u-98-2
sw3067A-ms98-a-0082,415.890000,416.451250,mother's,I,sd,u-98-2
sw3067A-ms98-a-0082,416.451250,416.928000,side,I,sd,u-98-2
sw3067A-ms98-a-0082,416.928000,417.398000,decided,I,sd,u-98-2
sw3067A-ms98-a-0082,417.398000,417.508000,they,I,sd,u-98-2
sw3067A-ms98-a-0082,417.508000,417.648000,were,I,sd,u-98-2
sw3067A-ms98-a-0082,417.648000,417.818000,going,I,sd,u-98-2
sw3067A-ms98-a-0082,417.818000,417.878000,to,I,sd,u-98-2
sw3067A-ms98-a-0082,417.878000,418.038000,have,I,sd,u-98-2
sw3067A-ms98-a-0082,418.038000,418.148000,a,I,sd,u-98-2
sw3067A-ms98-a-0082,418.148000,418.628000,reunion,I,sd,u-98-2
sw3067A-ms98-a-0082,418.628000,418.688000,a,I,sd,u-98-2
sw3067A-ms98-a-0082,418.688000,418.938000,couple,I,sd,u-98-2
sw3067A-ms98-a-0082,418.938000,419.028000,of,I,sd,u-98-2
sw3067A-ms98-a-0082,419.028000,419.268000,years,I,sd,u-98-2
sw3067A-ms98-a-0082,419.268000,419.518000,ago,I,sd,u-98-2
sw3067A-ms98-a-0082,419.518000,419.618000,and,B,sd(^q),u-98-3
sw3067A-ms98-a-0082,419.618000,419.728000,i,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,419.728000,419.888000,said,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,419.888000,420.018000,well,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,420.018000,420.218000,let's,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,420.218000,420.518000,start,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,420.518000,420.708000,this,I,sd(^q),u-98-3
sw3067A-ms98-a-0082,420.708000,421.058000,letter,I,sd(^q),u-98-3
sw3067A-ms98-a-0083,421.612125,421.842125,and,B,sd,u-98-4
sw3067A-ms98-a-0083,421.842125,421.952125,it,I,sd,u-98-4
sw3067A-ms98-a-0083,421.952125,422.142125,just,I,sd,u-98-4
sw3067A-ms98-a-0083,422.142125,422.573375,never,I,sd,u-98-4
sw3067A-ms98-a-0083,422.573375,423.518750,[vocalized-noise],O,,
sw3067A-ms98-a-0083,423.518750,423.712125,my,B,sd,u-98-5
sw3067A-ms98-a-0083,423.712125,424.082125,husband's,I,sd,u-98-5
sw3067A-ms98-a-0083,424.082125,424.432125,sisters,I,sd,u-98-5
sw3067A-ms98-a-0083,424.432125,424.872125,started,I,sd,u-98-5
sw3067A-ms98-a-0083,424.872125,424.972125,it,I,sd,u-98-5
sw3067A-ms98-a-0083,424.972125,425.072125,and,I,sd,u-98-5
sw3067A-ms98-a-0083,425.072125,425.262125,sent,I,sd,u-98-5
sw3067A-ms98-a-0083,425.262125,425.352125,it,I,sd,u-98-5
sw3067A-ms98-a-0083,425.352125,425.472125,to,I,sd,u-98-5
sw3067A-ms98-a-0083,425.472125,425.682125,us,I,sd,u-98-5
sw3067A-ms98-a-0083,425.682125,425.832125,and,B,sd,u-98-6
sw3067A-ms98-a-0083,425.832125,426.092125,that's,I,sd,u-98-6
sw3067A-ms98-a-0083,426.092125,426.267750,as,I,sd,u-98-6
sw3067A-ms98-a-0083,426.267750,426.352125,[laughter-far],I,sd,u-98-6
sw3067A-ms98-a-0083,426.352125,426.642125,[laughter-as],I,sd,u-98-6
sw3067A-ms98-a-0083,426.642125,426.782125,it,I,sd,u-98-6
sw3067A-ms98-a-0083,426.782125,427.002125,got,I,sd,u-98-6
sw3067A-ms98-a-0083,427.002125,427.112125,i,B,sd,u-98-7
sw3067A-ms98-a-0083,427.112125,427.362125,sent,I,sd,u-98-7
sw3067A-ms98-a-0083,427.362125,427.452125,it,I,sd,u-98-7
sw3067A-ms98-a-0083,427.452125,427.602125,on,B,+,u-100-1
sw3067A-ms98-a-0083,427.602125,427.662125,to,I,+,u-100-1
sw3067A-ms98-a-0083,427.662125,427.752125,the,I,+,u-100-1
sw3067A-ms98-a-0083,427.752125,428.072125,next,I,+,u-100-1
sw3067A-ms98-a-0083,428.072125,428.202125,one,I,+,u-100-1
sw3067A-ms98-a-0083,428.202125,428.379875,and,B,sd,u-100-2
sw3067A-ms98-a-0083,429.035250,429.372125,and,I,sd,u-100-2
sw3067A-ms98-a-0083,429.372125,429.502125,but,I,sd,u-100-2
sw3067A-ms98-a-0083,429.502125,429.582125,we,I,sd,u-100-2
sw3067A-ms98-a-0083,429.582125,429.642125,are,I,sd,u-100-2
sw3067A-ms98-a-0083,429.642125,429.882125,going,I,sd,u-100-2
sw3067A-ms98-a-0083,429.882125,429.962125,in,I,sd,u-100-2
sw3067A-ms98-a-0083,429.962125,430.022125,a,I,sd,u-100-2
sw3067A-ms98-a-0083,430.022125,430.312125,couple,I,sd,u-100-2
sw3067A-ms98-a-0083,430.312125,430.412125,of,I,sd,u-100-2
sw3067A-ms98-a-0083,430.412125,430.752125,weeks,I,sd,u-100-2
sw3067A-ms98-a-0083,430.752125,430.892125,to,I,sd,u-100-2
sw3067A-ms98-a-0083,430.892125,430.952125,the,I,sd,u-100-2
sw3067A-ms98-a-0083,430.952125,431.282125,next,I,sd,u-100-2
sw3067A-ms98-a-0083,431.282125,431.422125,one,I,sd,u-100-2
sw3067A-ms98-a-0083,431.422125,431.632125,in,I,sd,u-100-2
sw3067A-ms98-a-0083,431.632125,431.922125,uh,I,sd,u-100-2
sw3067A-ms98-a-0083,431.922125,432.607000,Scottsdale,I,sd,u-100-2
sw3067A-ms98-a-0083,432.953625,433.462125,Arizona,I,sd,u-100-2
sw3067A-ms98-a-0083,433.462125,433.652125,for,B,+,u-102-1
sw3067A-ms98-a-0083,433.652125,433.842125,that,I,+,u-102-1
sw3067A-ms98-a-0083,433.842125,434.332125,family,I,+,u-102-1
sw3067A-ms98-a-0084,435.000125,435.312250,and,O,,
sw3067A-ms98-a-0084,435.312250,435.512250,uh,O,,
sw3067A-ms98-a-0085,435.826000,436.036125,we're,O,,
sw3067A-ms98-a-0085,436.036125,436.216125,real,B,sd,u-102-2
sw3067A-ms98-a-0085,436.216125,436.496125,glad,I,sd,u-102-2
sw3067A-ms98-a-0085,436.496125,436.596125,we,I,sd,u-102-2
sw3067A-ms98-a-0085,436.596125,436.826125,got,I,sd,u-102-2
sw3067A-ms98-a-0085,436.826125,437.236125,together,I,sd,u-102-2
sw3067A-ms98-a-0085,437.236125,437.596125,because,I,sd,u-102-2
sw3067A-ms98-a-0085,437.596125,437.936125,since,I,sd,u-102-2
sw3067A-ms98-a-0085,437.936125,438.188625,that,I,sd,u-102-2
sw3067A-ms98-a-0085,438.376875,438.706125,that,I,sd,u-102-2
sw3067A-ms98-a-0085,438.706125,439.126125,time,I,sd,u-102-2
sw3067A-ms98-a-0085,439.126125,439.236125,there,I,sd,u-102-2
sw3067A-ms98-a-0085,439.236125,439.336125,were,I,sd,u-102-2
sw3067A-ms98-a-0085,439.336125,439.616125,only,I,sd,u-102-2
sw3067A-ms98-a-0085,439.616125,439.846125,like,I,sd,u-102-2
sw3067A-ms98-a-0085,439.846125,440.086125,two,I,sd,u-102-2
sw3067A-ms98-a-0085,440.086125,440.236125,of,I,sd,u-102-2
sw3067A-ms98-a-0085,440.236125,440.509375,the,I,sd,u-102-2
sw3067A-ms98-a-0085,441.070625,441.276125,one,I,sd,u-102-2
sw3067A-ms98-a-0085,441.276125,441.626125,sister,I,sd,u-102-2
sw3067A-ms98-a-0085,441.626125,441.726125,and,I,sd,u-102-2
sw3067A-ms98-a-0085,441.726125,441.866125,one,I,sd,u-102-2
sw3067A-ms98-a-0085,441.866125,442.486125,sister-in-law,I,sd,u-102-2
sw3067A-ms98-a-0085,442.486125,442.546125,of,I,sd,u-102-2
sw3067A-ms98-a-0085,442.546125,442.616125,the,I,sd,u-102-2
sw3067A-ms98-a-0085,442.616125,443.056125,original,I,sd,u-102-2
sw3067A-ms98-a-0085,443.056125,443.486125,family,I,sd,u-102-2
sw3067A-ms98-a-0085,443.486125,443.906125,left,I,sd,u-102-2
sw3067A-ms98-a-0085,443.906125,444.016125,and,B,sd,u-102-3
sw3067A-ms98-a-0085,444.016125,444.076125,the,I,sd,u-102-3
sw3067A-ms98-a-0085,444.076125,444.719625,sister-in-law,I,sd,u-102-3
sw3067A-ms98-a-0085,444.719625,444.926125,died,I,sd,u-102-3
sw3067A-ms98-a-0085,444.926125,445.026125,and,B,sd,u-102-4
sw3067A-ms98-a-0085,445.026125,445.086125,the,I,sd,u-102-4
sw3067A-ms98-a-0085,445.086125,445.416125,sister,I,sd,u-102-4
sw3067A-ms98-a-0085,445.416125,445.506125,is,I,sd,u-102-4
sw3067A-ms98-a-0085,445.506125,445.626125,in,I,sd,u-102-4
sw3067A-ms98-a-0085,445.626125,445.666125,a,I,sd,u-102-4
sw3067A-ms98-a-0085,445.666125,446.046125,nursing,I,sd,u-102-4
sw3067A-ms98-a-0085,446.046125,446.296125,home,I,sd,u-102-4
sw3067A-ms98-a-0085,446.296125,446.576125,so,B,sd,u-102-5
sw3067A-ms98-a-0086,447.274125,447.684125,we,I,sd,u-102-5
sw3067A-ms98-a-0086,447.684125,447.794125,are,I,sd,u-102-5
sw3067A-ms98-a-0086,447.794125,448.104125,glad,I,sd,u-102-5
sw3067A-ms98-a-0086,448.104125,448.214125,that,I,sd,u-102-5
sw3067A-ms98-a-0086,448.214125,448.334125,we,I,sd,u-102-5
sw3067A-ms98-a-0086,448.334125,448.564125,took,I,sd,u-102-5
sw3067A-ms98-a-0086,448.564125,448.724125,that,I,sd,u-102-5
sw3067A-ms98-a-0086,448.724125,449.284125,opportunity,I,sd,u-102-5
sw3067A-ms98-a-0086,449.284125,449.494125,two,I,sd,u-102-5
sw3067A-ms98-a-0086,449.494125,449.744125,years,I,sd,u-102-5
sw3067A-ms98-a-0086,449.744125,449.861500,ago,I,sd,u-102-5
