sw4334B-ms98-a-0042,176.580875,176.660875,of,I,sv,u-50-4
sw4334B-ms98-a-0042,176.660875,177.010875,odd,I,sv,u-50-4
sw4334B-ms98-a-0042,177.010875,177.170875,it's,B,sv,u-50-5
sw4334B-ms98-a-0042,177.170875,177.419125,like,I,sv,u-50-5
sw4334B-ms98-a-0043,178.703750,178.820625,it,I,sv,u-50-5
sw4334B-ms98-a-0043,178.820625,179.073500,doesn't,I,sv,u-50-5
sw4334B-ms98-a-0043,179.073500,179.273500,have,I,sv,u-50-5
sw4334B-ms98-a-0043,179.273500,179.353500,to,I,sv,u-50-5
sw4334B-ms98-a-0043,179.353500,179.463500,be,I,sv,u-50-5
sw4334B-ms98-a-0043,179.463500,179.763500,good,I,sv,u-50-5
sw4334B-ms98-a-0043,179.763500,179.913500,it's,B,sv,u-50-6
sw4334B-ms98-a-0043,179.913500,180.103500,just,I,sv,u-50-6
sw4334B-ms98-a-0043,180.103500,180.223500,who,I,sv,u-50-6
sw4334B-ms98-a-0043,180.223500,180.513500,does,I,sv,u-50-6
sw4334B-ms98-a-0043,180.513500,180.616500,it,I,sv,u-50-6
sw4334B-ms98-a-0043,180.725750,180.823500,you,I,sv,u-50-6
sw4334B-ms98-a-0043,180.823500,181.063500,know,I,sv,u-50-6
sw4334B-ms98-a-0043,181.063500,181.223500,you,B,sd,u-52-1
sw4334B-ms98-a-0043,181.223500,181.456375,hear,I,sd,u-52-1
sw4334B-ms98-a-0043,181.456375,181.531750,a,I,sd,u-52-1
sw4334B-ms98-a-0043,181.531750,181.613500,you,I,sd,u-52-1
sw4334B-ms98-a-0043,181.613500,181.725625,hear,I,sd,u-52-1
sw4334B-ms98-a-0043,181.725625,181.800875,a,I,sd,u-52-1
sw4334B-ms98-a-0043,181.800875,182.083500,Paula,I,sd,u-52-1
sw4334B-ms98-a-0043,182.083500,182.463500,Abdul,I,sd,u-52-1
sw4334B-ms98-a-0043,182.463500,182.753500,song,I,sd,u-52-1
sw4334B-ms98-a-0043,182.753500,182.853875,and,B,%,u-52-2
sw4334B-ms98-a-0043,182.853875,183.012125,you,I,%,u-52-2
sw4334B-ms98-a-0043,183.012125,183.233500,and,B,sv,u-52-3
sw4334B-ms98-a-0043,183.233500,183.477250,i,I,sv,u-52-3
sw4334B-ms98-a-0043,183.477250,183.955625,think,I,sv,u-52-3
sw4334B-ms98-a-0043,184.245625,184.343500,if,I,sv,u-52-3
sw4334B-ms98-a-0043,184.343500,184.713500,somebody,I,sv,u-52-3
sw4334B-ms98-a-0043,184.713500,184.913500,else,I,sv,u-52-3
sw4334B-ms98-a-0043,184.913500,185.023500,were,I,sv,u-52-3
sw4334B-ms98-a-0043,185.023500,185.093500,to,I,sv,u-52-3
sw4334B-ms98-a-0043,185.093500,185.383500,play,I,sv,u-52-3
sw4334B-ms98-a-0043,185.383500,185.611375,that,I,sv,u-52-3
sw4334B-ms98-a-0044,186.167750,186.264250,you,I,sv,u-52-3
sw4334B-ms98-a-0044,186.264250,186.434250,know,I,sv,u-52-3
sw4334B-ms98-a-0044,186.434250,186.584250,they,I,sv,u-52-3
sw4334B-ms98-a-0044,186.584250,186.917125,wouldn't,I,sv,u-52-3
sw4334B-ms98-a-0044,186.984250,187.194250,they,I,sv,u-52-3
sw4334B-ms98-a-0044,187.194250,187.604250,nobody,I,sv,u-52-3
sw4334B-ms98-a-0044,187.604250,187.874250,everybody,I,sv,u-52-3
sw4334B-ms98-a-0044,187.874250,187.984250,would,I,sv,u-52-3
sw4334B-ms98-a-0044,187.984250,188.194250,think,I,sv,u-52-3
sw4334B-ms98-a-0044,188.194250,188.394250,that's,I,sv,u-52-3
sw4334B-ms98-a-0044,188.394250,188.784250,lousy,I,sv,u-52-3
sw4334B-ms98-a-0044,188.784250,188.954250,but,B,sv,u-52-4
sw4334B-ms98-a-0044,188.954250,189.294250,because,I,sv,u-52-4
sw4334B-ms98-a-0044,189.294250,189.554250,she,I,sv,u-52-4
sw4334B-ms98-a-0044,189.554250,189.764250,did,I,sv,u-52-4
sw4334B-ms98-a-0044,189.764250,189.992875,it,I,sv,u-52-4
sw4334B-ms98-a-0044,190.418500,190.544250,it's,I,sv,u-52-4
sw4334B-ms98-a-0044,190.544250,190.814250,supposed,I,sv,u-52-4
sw4334B-ms98-a-0044,190.814250,190.894250,to,I,sv,u-52-4
sw4334B-ms98-a-0044,190.894250,190.994250,be,I,sv,u-52-4
sw4334B-ms98-a-0044,190.994250,191.314250,good,I,sv,u-52-4
sw4334B-ms98-a-0044,191.314250,191.394250,you,I,sv,u-52-4
sw4334B-ms98-a-0044,191.394250,191.534250,know,I,sv,u-52-4
sw4334B-ms98-a-0044,191.534250,191.634250,it,B,sv,u-52-5
sw4334B-ms98-a-0044,191.634250,191.894250,comes,I,sv,u-52-5
sw4334B-ms98-a-0044,191.894250,191.954250,to,I,sv,u-52-5
sw4334B-ms98-a-0044,191.954250,192.014250,the,I,sv,u-52-5
sw4334B-ms98-a-0044,192.014250,192.254250,point,I,sv,u-52-5
sw4334B-ms98-a-0044,192.254250,192.404250,where,I,sv,u-52-5
sw4334B-ms98-a-0044,192.404250,192.544250,it's,I,sv,u-52-5
sw4334B-ms98-a-0044,192.544250,192.654250,your,I,sv,u-52-5
sw4334B-ms98-a-0044,192.654250,193.034250,name,I,sv,u-52-5
sw4334B-ms98-a-0044,193.034250,193.254250,not,I,sv,u-52-5
sw4334B-ms98-a-0044,193.254250,193.374250,what,I,sv,u-52-5
sw4334B-ms98-a-0044,193.374250,193.504250,you,I,sv,u-52-5
sw4334B-ms98-a-0044,193.504250,193.837000,do,I,sv,u-52-5
sw4334B-ms98-a-0045,194.477125,194.664125,more,B,+,u-54-1
sw4334B-ms98-a-0045,194.664125,194.764125,than,I,+,u-54-1
sw4334B-ms98-a-0045,194.764125,195.104125,anything,I,+,u-54-1
sw4334B-ms98-a-0045,195.104125,195.484125,Madonna,B,sv,u-54-2
sw4334B-ms98-a-0045,195.484125,195.604125,can,I,sv,u-54-2
sw4334B-ms98-a-0045,195.604125,195.744125,do,I,sv,u-54-2
sw4334B-ms98-a-0045,195.744125,196.134125,anything,I,sv,u-54-2
sw4334B-ms98-a-0045,196.134125,196.224125,and,B,sv,u-54-3
sw4334B-ms98-a-0045,196.224125,196.284125,it,I,sv,u-54-3
sw4334B-ms98-a-0045,196.284125,196.424125,would,I,sv,u-54-3
sw4334B-ms98-a-0045,196.424125,196.494125,be,I,sv,u-54-3
sw4334B-ms98-a-0045,196.494125,196.944125,considered,I,sv,u-54-3
sw4334B-ms98-a-0045,196.944125,197.224125,good,I,sv,u-54-3
sw4334B-ms98-a-0045,197.224125,197.624750,because,I,sv,u-54-3
sw4334B-ms98-a-0045,197.744125,197.904125,it's,I,sv,u-54-3
sw4334B-ms98-a-0045,197.904125,198.294125,Madonna,I,sv,u-54-3
sw4334B-ms98-a-0045,198.294125,198.414125,you,I,sv,u-54-3
sw4334B-ms98-a-0045,198.414125,198.574125,know,I,sv,u-54-3
sw4334B-ms98-a-0046,198.921750,199.240875,Madonna,B,sd,u-56-1
sw4334B-ms98-a-0046,199.240875,199.350875,could,I,sd,u-56-1
sw4334B-ms98-a-0046,199.350875,199.564250,start,I,sd,u-56-1
sw4334B-ms98-a-0046,199.615875,199.800875,playing,I,sd,u-56-1
sw4334B-ms98-a-0046,199.800875,200.080875,folk,I,sd,u-56-1
sw4334B-ms98-a-0046,200.080875,200.390875,music,I,sd,u-56-1
sw4334B-ms98-a-0046,200.390875,200.490875,and,B,sv,u-56-2
sw4334B-ms98-a-0046,200.490875,200.720875,folk,I,sv,u-56-2
sw4334B-ms98-a-0046,200.720875,201.010875,music,I,sv,u-56-2
sw4334B-ms98-a-0046,201.010875,201.130875,would,I,sv,u-56-2
sw4334B-ms98-a-0046,201.130875,201.260875,be,I,sv,u-56-2
sw4334B-ms98-a-0046,201.260875,201.670875,huge,I,sv,u-56-2
sw4334B-ms98-a-0046,201.670875,201.870875,just,I,sv,u-56-2
sw4334B-ms98-a-0046,201.870875,202.120875,because,I,sv,u-56-2
sw4334B-ms98-a-0046,202.120875,202.570875,Madonna,I,sv,u-56-2
sw4334B-ms98-a-0046,202.570875,202.790875,does,I,sv,u-56-2
sw4334B-ms98-a-0046,202.790875,202.889875,it,I,sv,u-56-2
sw4334B-ms98-a-0046,203.006625,203.322125,so,B,sv,u-56-3
sw4334B-ms98-a-0046,203.653625,203.830875,it's,B,+,u-58-1
sw4334B-ms98-a-0046,203.830875,204.150875,it's,I,+,u-58-1
sw4334B-ms98-a-0046,204.150875,204.380875,it's,I,+,u-58-1
sw4334B-ms98-a-0046,204.380875,204.660875,really,I,+,u-58-1
sw4334B-ms98-a-0046,204.660875,205.120875,backwards,I,+,u-58-1
sw4334B-ms98-a-0046,205.120875,205.250875,how,I,+,u-58-1
sw4334B-ms98-a-0046,205.250875,205.540875,things,I,+,u-58-1
sw4334B-ms98-a-0046,205.540875,205.600875,are,I,+,u-58-1
sw4334B-ms98-a-0046,205.600875,205.950875,working,I,+,u-58-1
sw4334B-ms98-a-0046,205.950875,206.190875,now,I,+,u-58-1
sw4334B-ms98-a-0046,206.190875,206.432250,but,B,%,u-58-2
sw4334B-ms98-a-0048,209.371125,209.593125,yeah,B,aa,u-60-1
sw4334B-ms98-a-0048,209.743125,210.303125,exactly,B,aa,u-60-2
sw4334B-ms98-a-0048,210.303125,210.751125,so,B,sv,u-60-3
sw4334B-ms98-a-0048,210.852750,210.973125,i,I,sv,u-60-3
sw4334B-ms98-a-0048,210.973125,211.143125,don't,I,sv,u-60-3
sw4334B-ms98-a-0048,211.143125,211.313125,know,I,sv,u-60-3
sw4334B-ms98-a-0048,211.313125,211.448625,i,I,sv,u-60-3
sw4334B-ms98-a-0048,211.527750,211.613125,i,I,sv,u-60-3
sw4334B-ms98-a-0048,211.613125,211.813125,don't,I,sv,u-60-3
sw4334B-ms98-a-0048,211.813125,211.963125,know,I,sv,u-60-3
sw4334B-ms98-a-0048,211.963125,212.103125,that,I,sv,u-60-3
sw4334B-ms98-a-0048,212.103125,212.383125,that's,I,sv,u-60-3
sw4334B-ms98-a-0048,212.383125,212.493125,i,I,sv,u-60-3
sw4334B-ms98-a-0048,212.493125,212.693125,don't,I,sv,u-60-3
sw4334B-ms98-a-0048,212.693125,212.853125,think,I,sv,u-60-3
sw4334B-ms98-a-0048,212.853125,213.033125,that's,I,sv,u-60-3
sw4334B-ms98-a-0048,213.033125,213.083125,a,I,sv,u-60-3
sw4334B-ms98-a-0048,213.083125,213.303125,good,I,sv,u-60-3
sw4334B-ms98-a-0048,213.303125,213.473125,thing,I,sv,u-60-3
sw4334B-ms98-a-0048,213.473125,213.563125,at,I,sv,u-60-3
sw4334B-ms98-a-0048,213.563125,213.873125,all,I,sv,u-60-3
sw4334B-ms98-a-0048,213.873125,214.143125,but,B,sv,u-60-4
sw4334B-ms98-a-0048,214.143125,214.543250,that's,I,sv,u-60-4
sw4334B-ms98-a-0048,214.543250,215.285250,[laughter],I,sv,u-60-4
sw4334B-ms98-a-0048,215.285250,215.473125,that's,I,sv,u-60-4
sw4334B-ms98-a-0048,215.473125,215.653125,what,I,sv,u-60-4
sw4334B-ms98-a-0048,215.653125,215.713125,the,I,sv,u-60-4
sw4334B-ms98-a-0048,215.713125,216.043125,point,I,sv,u-60-4
sw4334B-ms98-a-0048,216.043125,216.253125,we've,I,sv,u-60-4
sw4334B-ms98-a-0048,216.253125,216.613125,reached,I,sv,u-60-4
sw4334B-ms98-a-0048,216.613125,216.853125,so,B,sd,u-60-5
sw4334B-ms98-a-0048,216.853125,216.943125,i,I,sd,u-60-5
sw4334B-ms98-a-0048,216.943125,217.103125,don't,I,sd,u-60-5
sw4334B-ms98-a-0048,217.103125,217.293125,know,I,sd,u-60-5
sw4334B-ms98-a-0049,217.691500,217.927250,how,I,sd,u-60-5
sw4334B-ms98-a-0049,217.927250,218.077250,how,B,+,u-62-1
sw4334B-ms98-a-0049,218.077250,218.277250,much,I,+,u-62-1
sw4334B-ms98-a-0049,218.277250,218.567250,farther,I,+,u-62-1
sw4334B-ms98-a-0049,218.567250,218.677250,we,I,+,u-62-1
sw4334B-ms98-a-0049,218.677250,218.847250,can,I,+,u-62-1
sw4334B-ms98-a-0049,218.847250,219.384125,digress,I,+,u-62-1
sw4334B-ms98-a-0049,219.463125,219.677250,before,I,+,u-62-1
sw4334B-ms98-a-0049,219.677250,219.777250,we,I,+,u-62-1
sw4334B-ms98-a-0049,219.777250,219.971625,have,I,+,u-62-1
sw4334B-ms98-a-0049,220.028125,220.077250,to,I,+,u-62-1
sw4334B-ms98-a-0049,220.077250,220.287250,turn,I,+,u-62-1
sw4334B-ms98-a-0049,220.287250,220.377250,it,I,+,u-62-1
sw4334B-ms98-a-0049,220.377250,220.587250,around,I,+,u-62-1
sw4334B-ms98-a-0049,220.587250,220.677250,and,I,+,u-62-1
sw4334B-ms98-a-0049,220.677250,220.812750,go,I,+,u-62-1
sw4334B-ms98-a-0049,220.861000,220.932625,the,I,+,u-62-1
sw4334B-ms98-a-0049,220.932625,221.097250,other,I,+,u-62-1
sw4334B-ms98-a-0049,221.097250,221.317250,way,I,+,u-62-1
sw4334B-ms98-a-0049,221.317250,221.427250,at,I,+,u-62-1
sw4334B-ms98-a-0049,221.427250,221.737250,least,I,+,u-62-1
sw4334B-ms98-a-0051,228.371375,228.611875,yeah,B,b,u-64-1
sw4334B-ms98-a-0051,228.700875,228.789625,you,O,,
sw4334B-ms98-a-0053,231.736625,232.044875,yeah,B,b,u-66-1
sw4334B-ms98-a-0053,232.739375,232.965750,yeah,B,b^r,u-66-2
sw4334B-ms98-a-0053,233.048500,233.288875,that's,B,sd,u-66-3
sw4334B-ms98-a-0053,233.288875,233.658875,about,I,sd,u-66-3
sw4334B-ms98-a-0053,233.658875,233.798875,how,I,sd,u-66-3
sw4334B-ms98-a-0053,233.798875,233.958875,i,I,sd,u-66-3
sw4334B-ms98-a-0053,233.958875,234.108875,am,I,sd,u-66-3
sw4334B-ms98-a-0053,234.108875,234.315375,on,I,sd,u-66-3
sw4334B-ms98-a-0053,234.503750,234.868875,popular,I,sd,u-66-3
sw4334B-ms98-a-0053,234.868875,235.258875,music,I,sd,u-66-3
sw4334B-ms98-a-0053,235.258875,235.348875,i,B,sd,u-66-4
sw4334B-ms98-a-0053,235.348875,235.572125,don't,I,sd,u-66-4
sw4334B-ms98-a-0053,236.046750,236.138875,you,I,sd,u-66-4
sw4334B-ms98-a-0053,236.138875,236.308875,know,I,sd,u-66-4
sw4334B-ms98-a-0053,236.308875,236.638875,you,I,sd,u-66-4
sw4334B-ms98-a-0053,236.638875,236.908875,don't,I,sd,u-66-4
sw4334B-ms98-a-0053,236.908875,236.978875,i,I,sd,u-66-4
sw4334B-ms98-a-0053,236.978875,237.168875,don't,I,sd,u-66-4
sw4334B-ms98-a-0053,237.168875,237.298875,know,I,sd,u-66-4
sw4334B-ms98-a-0053,237.298875,237.568875,enough,I,sd,u-66-4
sw4334B-ms98-a-0053,237.568875,237.828875,about,I,sd,u-66-4
sw4334B-ms98-a-0053,237.828875,237.913375,it,I,sd,u-66-4
sw4334B-ms98-a-0053,238.433125,238.568875,because,I,sd,u-66-4
sw4334B-ms98-a-0053,238.568875,238.668875,i,I,sd,u-66-4
sw4334B-ms98-a-0053,238.668875,238.878875,just,I,sd,u-66-4
sw4334B-ms98-a-0053,238.878875,239.302875,listen,I,sd,u-66-4
sw4334B-ms98-a-0053,239.461125,239.578875,uh,B,sd,u-66-5
sw4334B-ms98-a-0053,239.578875,239.978875,everything,I,sd,u-66-5
sw4334B-ms98-a-0053,239.978875,240.088875,i,I,sd,u-66-5
sw4334B-ms98-a-0053,240.088875,240.358875,listen,I,sd,u-66-5
sw4334B-ms98-a-0053,240.358875,240.458875,to,I,sd,u-66-5
sw4334B-ms98-a-0053,240.458875,240.886000,is,I,sd,u-66-5
sw4334B-ms98-a-0053,241.454750,241.588875,what,I,sd,u-66-5
sw4334B-ms98-a-0053,241.588875,241.734375,i,I,sd,u-66-5
sw4334B-ms98-a-0053,241.817250,242.088875,buy,I,sd,u-66-5
sw4334B-ms98-a-0053,242.088875,242.348125,not,I,sd,u-66-5
sw4334B-ms98-a-0053,242.651375,242.968875,whatever,I,sd,u-66-5
sw4334B-ms98-a-0053,242.968875,243.098875,they,I,sd,u-66-5
sw4334B-ms98-a-0053,243.098875,243.298875,play,I,sd,u-66-5
sw4334B-ms98-a-0053,243.298875,243.398875,on,I,sd,u-66-5
sw4334B-ms98-a-0053,243.398875,243.488875,the,I,sd,u-66-5
sw4334B-ms98-a-0053,243.488875,243.958875,radio,I,sd,u-66-5
sw4334B-ms98-a-0053,243.958875,244.268875,so,B,%,u-66-6
sw4334B-ms98-a-0055,248.116625,248.461625,uh,B,%,u-68-1
sw4334B-ms98-a-0055,248.461625,248.651875,i,I,%,u-68-1
sw4334B-ms98-a-0055,248.715750,248.856625,yeah,B,ny,u-68-2
sw4334B-ms98-a-0055,248.856625,248.926625,i,B,sd^e,u-68-3
sw4334B-ms98-a-0055,248.926625,249.146625,just,I,sd^e,u-68-3
sw4334B-ms98-a-0055,249.146625,249.436625,mostly,I,sd^e,u-68-3
sw4334B-ms98-a-0055,249.436625,249.636625,buy,I,sd^e,u-68-3
sw4334B-ms98-a-0055,249.636625,249.886625,along,I,sd^e,u-68-3
sw4334B-ms98-a-0055,249.886625,249.967250,the,I,sd^e,u-68-3
sw4334B-ms98-a-0055,250.042500,250.246625,same,I,sd^e,u-68-3
sw4334B-ms98-a-0055,250.246625,250.526625,lines,I,sd^e,u-68-3
sw4334B-ms98-a-0055,250.526625,250.716625,all,I,sd^e,u-68-3
sw4334B-ms98-a-0055,250.716625,250.776625,the,I,sd^e,u-68-3
sw4334B-ms98-a-0055,250.776625,251.174750,time,I,sd^e,u-68-3
sw4334B-ms98-a-0055,251.713375,251.792500,i,B,sd,u-68-4
sw4334B-ms98-a-0055,251.792500,251.999625,don't,I,sd,u-68-4
sw4334B-ms98-a-0055,251.999625,252.288125,really,I,sd,u-68-4
sw4334B-ms98-a-0055,252.288125,252.586625,switch,I,sd,u-68-4
sw4334B-ms98-a-0055,252.586625,252.936625,around,I,sd,u-68-4
sw4334B-ms98-a-0055,252.936625,252.996625,to,I,sd,u-68-4
sw4334B-ms98-a-0055,252.996625,253.190875,new,I,sd,u-68-4
sw4334B-ms98-a-0055,253.277500,253.546625,things,I,sd,u-68-4
sw4334B-ms98-a-0055,253.546625,253.776625,very,I,sd,u-68-4
sw4334B-ms98-a-0055,253.776625,254.184000,often,I,sd,u-68-4
sw4334B-ms98-a-0056,255.002750,255.169875,it's,B,sv,u-70-1
sw4334B-ms98-a-0056,255.169875,255.731500,just,I,sv,u-70-1
sw4334B-ms98-a-0056,255.899875,256.101375,it's,I,sv,u-70-1
sw4334B-ms98-a-0056,256.301000,256.409875,you,I,sv,u-70-1
sw4334B-ms98-a-0056,256.409875,256.539875,know,I,sv,u-70-1
sw4334B-ms98-a-0056,256.539875,256.659875,it's,I,sv,u-70-1
sw4334B-ms98-a-0056,256.659875,256.849875,way,I,sv,u-70-1
sw4334B-ms98-a-0056,256.849875,256.989875,to,I,sv,u-70-1
sw4334B-ms98-a-0056,256.989875,257.329875,hectic,I,sv,u-70-1
sw4334B-ms98-a-0056,257.329875,257.439875,and,I,sv,u-70-1
sw4334B-ms98-a-0056,257.439875,257.579875,too,I,sv,u-70-1
sw4334B-ms98-a-0056,257.579875,258.156500,confusing,I,sv,u-70-1
sw4334B-ms98-a-0056,258.850625,259.239750,it's,O,,
sw4334B-ms98-a-0058,261.847375,262.304125,uh,B,%,u-72-1
sw4334B-ms98-a-0058,262.917375,263.136500,yeah,B,ny,u-72-2
sw4334B-ms98-a-0058,263.297375,263.732250,generally,B,sd^e,u-72-3
sw4334B-ms98-a-0058,264.071250,264.436500,or,B,sd,u-72-4
sw4334B-ms98-a-0058,264.542000,264.792750,about,I,sd,u-72-4
sw4334B-ms98-a-0058,264.853000,264.937375,the,I,sd,u-72-4
sw4334B-ms98-a-0058,264.937375,265.087375,only,I,sd,u-72-4
sw4334B-ms98-a-0058,265.087375,265.297375,new,I,sd,u-72-4
sw4334B-ms98-a-0058,265.297375,265.620375,music,I,sd,u-72-4
sw4334B-ms98-a-0058,265.657375,265.847375,i,I,sd,u-72-4
sw4334B-ms98-a-0058,265.847375,266.107375,hear,I,sd,u-72-4
sw4334B-ms98-a-0058,266.107375,266.369875,is,I,sd,u-72-4
sw4334B-ms98-a-0058,266.747375,267.147375,somebody,I,sd,u-72-4
sw4334B-ms98-a-0058,267.147375,267.447375,else,I,sd,u-72-4
sw4334B-ms98-a-0058,267.447375,267.617375,that,I,sd,u-72-4
sw4334B-ms98-a-0058,267.617375,267.818375,i,I,sd,u-72-4
sw4334B-ms98-a-0058,267.818375,268.108375,know,I,sd,u-72-4
sw4334B-ms98-a-0058,268.567375,268.687375,will,B,+,u-74-1
sw4334B-ms98-a-0058,268.687375,268.907375,buy,I,+,u-74-1
sw4334B-ms98-a-0058,268.907375,269.307375,something,I,+,u-74-1
sw4334B-ms98-a-0058,269.307375,269.587375,new,I,+,u-74-1
sw4334B-ms98-a-0058,269.587375,269.727375,that,I,+,u-74-1
sw4334B-ms98-a-0058,269.727375,269.817375,i,I,+,u-74-1
sw4334B-ms98-a-0058,269.817375,270.077375,haven't,I,+,u-74-1
sw4334B-ms98-a-0058,270.077375,270.287375,heard,I,+,u-74-1
sw4334B-ms98-a-0058,270.287375,270.377375,and,B,sd,u-74-2
sw4334B-ms98-a-0058,270.377375,270.447375,i,I,sd,u-74-2
sw4334B-ms98-a-0058,270.447375,270.797375,listen,I,sd,u-74-2
sw4334B-ms98-a-0058,270.797375,270.957375,to,I,sd,u-74-2
sw4334B-ms98-a-0058,270.957375,271.097375,it,I,sd,u-74-2
sw4334B-ms98-a-0058,271.097375,271.307375,that,I,sd,u-74-2
sw4334B-ms98-a-0058,271.307375,271.527375,way,I,sd,u-74-2
sw4334B-ms98-a-0058,271.527375,271.870750,but,B,%,u-74-3
sw4334B-ms98-a-0059,272.369125,272.479625,as,I,%,u-74-3
sw4334B-ms98-a-0059,272.479625,272.689625,far,I,%,u-74-3
sw4334B-ms98-a-0059,272.689625,272.839625,as,I,%,u-74-3
sw4334B-ms98-a-0059,272.839625,273.019625,yeah,B,%,u-74-4
sw4334B-ms98-a-0059,273.019625,273.059625,i,B,sd,u-74-5
sw4334B-ms98-a-0059,273.059625,273.229625,don't,I,sd,u-74-5
sw4334B-ms98-a-0059,273.229625,273.339625,go,I,sd,u-74-5
sw4334B-ms98-a-0059,273.339625,273.489625,out,I,sd,u-74-5
sw4334B-ms98-a-0059,273.489625,273.619625,on,I,sd,u-74-5
sw4334B-ms98-a-0059,273.619625,273.649625,a,I,sd,u-74-5
sw4334B-ms98-a-0059,273.649625,273.839625,limb,I,sd,u-74-5
sw4334B-ms98-a-0059,273.839625,273.949625,and,I,sd,u-74-5
sw4334B-ms98-a-0059,273.949625,274.109625,buy,I,sd,u-74-5
sw4334B-ms98-a-0059,274.109625,274.469625,something,I,sd,u-74-5
sw4334B-ms98-a-0059,274.469625,274.659625,new,I,sd,u-74-5
sw4334B-ms98-a-0059,274.659625,274.919625,very,I,sd,u-74-5
sw4334B-ms98-a-0059,274.919625,275.289625,often,I,sd,u-74-5
sw4334B-ms98-a-0059,275.289625,275.579625,unless,I,sd,u-74-5
sw4334B-ms98-a-0059,275.579625,275.699625,i've,I,sd,u-74-5
sw4334B-ms98-a-0059,275.699625,275.929625,heard,I,sd,u-74-5
sw4334B-ms98-a-0059,275.929625,276.044625,it,I,sd,u-74-5
sw4334B-ms98-a-0061,283.461750,283.688750,yeah,B,b,u-76-1
sw4334B-ms98-a-0063,292.654875,292.909875,yeah,B,b,u-78-1
sw4334B-ms98-a-0065,295.256125,295.497750,yeah,B,b,u-80-1
sw4334B-ms98-a-0065,295.998750,296.125125,yeah,B,b^r,u-80-2
sw4334B-ms98-a-0065,296.125125,296.295125,that's,B,%,u-80-3
sw4334B-ms98-a-0065,296.295125,296.715000,definitely,I,%,u-80-3
sw4334B-ms98-a-0065,297.089375,297.230875,i,B,%,u-80-4
sw4334B-ms98-a-0065,297.287000,297.503250,that's,O,,
