sw2897B-ms98-a-0037,209.306750,209.656750,around,I,sd,u-28-2
sw2897B-ms98-a-0037,209.656750,210.094000,here,I,sd,u-28-2
sw2897B-ms98-a-0039,214.114625,214.304625,so,B,sv^t,u-28-3
sw2897B-ms98-a-0039,214.304625,214.594625,maybe,I,sv^t,u-28-3
sw2897B-ms98-a-0039,214.594625,214.823875,that,I,sv^t,u-28-3
sw2897B-ms98-a-0039,215.449125,215.924625,covers,I,sv^t,u-28-3
sw2897B-ms98-a-0039,215.924625,216.024625,the,I,sv^t,u-28-3
sw2897B-ms98-a-0039,216.024625,216.524625,topic,I,sv^t,u-28-3
sw2897B-ms98-a-0039,216.524625,216.834625,then,I,sv^t,u-28-3
sw2897B-ms98-a-0041,227.159625,227.689375,uh-huh,B,b,u-30-1
sw2897B-ms98-a-0043,233.551125,233.966375,uh-huh,B,b,u-32-1
sw2897B-ms98-a-0043,234.493750,234.603500,or,B,sv,u-32-2
sw2897B-ms98-a-0043,234.603500,234.933500,maybe,I,sv,u-32-2
sw2897B-ms98-a-0043,234.933500,235.003500,a,I,sv,u-32-2
sw2897B-ms98-a-0043,235.003500,235.783125,ben[efit]-,I,sv,u-32-2
sw2897B-ms98-a-0043,235.986500,236.249500,uh,I,sv,u-32-2
sw2897B-ms98-a-0043,236.249500,236.498125,not,I,sv,u-32-2
sw2897B-ms98-a-0043,236.498125,236.693500,really,I,sv,u-32-2
sw2897B-ms98-a-0043,236.693500,236.753500,a,I,sv,u-32-2
sw2897B-ms98-a-0043,236.753500,237.135125,benefit,I,sv,u-32-2
sw2897B-ms98-a-0043,237.135125,237.463500,either,I,sv,u-32-2
sw2897B-ms98-a-0043,237.463500,237.773500,but,I,sv,u-32-2
sw2897B-ms98-a-0043,237.773500,237.953500,would,I,sv,u-32-2
sw2897B-ms98-a-0043,237.953500,238.239500,be,I,sv,u-32-2
sw2897B-ms98-a-0043,238.691500,239.152375,the,I,sv,u-32-2
sw2897B-ms98-a-0043,239.288000,240.013500,allowing,I,sv,u-32-2
sw2897B-ms98-a-0043,240.013500,240.173500,you,I,sv,u-32-2
sw2897B-ms98-a-0043,240.173500,240.303500,to,I,sv,u-32-2
sw2897B-ms98-a-0043,240.303500,240.733500,use,I,sv,u-32-2
sw2897B-ms98-a-0043,240.733500,240.833500,the,I,sv,u-32-2
sw2897B-ms98-a-0043,240.833500,241.483500,telephone,I,sv,u-32-2
sw2897B-ms98-a-0043,241.483500,241.593500,for,I,sv,u-32-2
sw2897B-ms98-a-0043,241.593500,242.083500,personal,I,sv,u-32-2
sw2897B-ms98-a-0043,242.083500,242.898375,calls,I,sv,u-32-2
sw2897B-ms98-a-0044,244.030500,244.601750,um,B,sv,u-34-1
sw2897B-ms98-a-0045,245.340500,245.433125,um,I,sv,u-34-1
sw2897B-ms98-a-0045,245.433125,245.607500,but,I,sv,u-34-1
sw2897B-ms98-a-0045,245.792625,245.893125,you,I,sv,u-34-1
sw2897B-ms98-a-0045,245.893125,246.083125,know,I,sv,u-34-1
sw2897B-ms98-a-0045,246.083125,246.193125,i,I,sv,u-34-1
sw2897B-ms98-a-0045,246.193125,246.493125,suppose,I,sv,u-34-1
sw2897B-ms98-a-0045,246.493125,246.703125,some,I,sv,u-34-1
sw2897B-ms98-a-0045,246.703125,247.073125,places,I,sv,u-34-1
sw2897B-ms98-a-0045,247.073125,247.416500,are,I,sv,u-34-1
sw2897B-ms98-a-0045,247.416500,247.603125,are,I,sv,u-34-1
sw2897B-ms98-a-0045,247.603125,248.145875,more,I,sv,u-34-1
sw2897B-ms98-a-0045,248.398250,249.023125,stringent,I,sv,u-34-1
sw2897B-ms98-a-0045,249.023125,249.323125,about,I,sv,u-34-1
sw2897B-ms98-a-0045,249.323125,249.623125,that,I,sv,u-34-1
sw2897B-ms98-a-0045,249.623125,249.763125,than,I,sv,u-34-1
sw2897B-ms98-a-0045,249.763125,250.325125,others,I,sv,u-34-1
sw2897B-ms98-a-0047,253.400875,253.688750,and,B,sv,u-36-1
sw2897B-ms98-a-0047,253.688750,254.325750,and,I,sv,u-36-1
sw2897B-ms98-a-0047,254.397250,254.792125,maybe,I,sv,u-36-1
sw2897B-ms98-a-0047,255.266750,255.943875,arriving,I,sv,u-36-1
sw2897B-ms98-a-0047,255.943875,256.253875,late,I,sv,u-36-1
sw2897B-ms98-a-0047,256.253875,256.393875,or,I,sv,u-36-1
sw2897B-ms98-a-0047,256.393875,256.713875,something,I,sv,u-36-1
sw2897B-ms98-a-0047,256.713875,256.903875,like,I,sv,u-36-1
sw2897B-ms98-a-0047,256.903875,257.303875,that,I,sv,u-36-1
sw2897B-ms98-a-0047,257.303875,257.403875,you,I,sv,u-36-1
sw2897B-ms98-a-0047,257.403875,257.603875,know,I,sv,u-36-1
sw2897B-ms98-a-0047,257.603875,257.933875,how,B,sv,u-36-2
sw2897B-ms98-a-0047,257.933875,258.133875,how,I,sv,u-36-2
sw2897B-ms98-a-0047,258.133875,258.353875,they,I,sv,u-36-2
sw2897B-ms98-a-0047,258.353875,258.833875,enforce,I,sv,u-36-2
sw2897B-ms98-a-0047,258.833875,258.933875,the,I,sv,u-36-2
sw2897B-ms98-a-0047,258.933875,259.589250,rules,I,sv,u-36-2
sw2897B-ms98-a-0049,264.412125,264.642250,but,B,sd,u-38-1
sw2897B-ms98-a-0049,264.867125,265.091750,other,I,sd,u-38-1
sw2897B-ms98-a-0049,265.091750,265.201750,than,I,sd,u-38-1
sw2897B-ms98-a-0049,265.201750,265.421750,that,I,sd,u-38-1
sw2897B-ms98-a-0049,265.421750,265.491750,i,I,sd,u-38-1
sw2897B-ms98-a-0049,265.491750,265.691750,don't,I,sd,u-38-1
sw2897B-ms98-a-0049,265.691750,266.144750,have,I,sd,u-38-1
sw2897B-ms98-a-0049,266.681500,266.981750,much,I,sd,u-38-1
sw2897B-ms98-a-0049,266.981750,267.351750,feeling,I,sd,u-38-1
sw2897B-ms98-a-0049,267.351750,267.551750,for,I,sd,u-38-1
sw2897B-ms98-a-0049,267.551750,268.337250,[laughter],I,sd,u-38-1
sw2897B-ms98-a-0049,268.337250,268.421750,for,I,sd,u-38-1
sw2897B-ms98-a-0049,268.421750,268.491750,the,I,sd,u-38-1
sw2897B-ms98-a-0049,268.491750,269.244625,benefits,I,sd,u-38-1
sw2897B-ms98-a-0049,269.361375,269.781750,since,B,sd,u-38-2
sw2897B-ms98-a-0049,269.781750,269.971750,like,I,sd,u-38-2
sw2897B-ms98-a-0049,269.971750,270.101750,i,I,sd,u-38-2
sw2897B-ms98-a-0049,270.101750,270.502250,said,I,sd,u-38-2
sw2897B-ms98-a-0049,270.502250,271.025750,um,I,sd,u-38-2
sw2897B-ms98-a-0049,271.025750,271.135000,i,I,sd,u-38-2
sw2897B-ms98-a-0049,271.135000,271.311750,don't,I,sd,u-38-2
sw2897B-ms98-a-0049,271.311750,271.431750,have,I,sd,u-38-2
sw2897B-ms98-a-0049,271.431750,271.501750,a,I,sd,u-38-2
sw2897B-ms98-a-0049,271.501750,271.701750,big,I,sd,u-38-2
sw2897B-ms98-a-0049,271.701750,272.161750,problem,I,sd,u-38-2
sw2897B-ms98-a-0049,272.161750,272.541250,with,I,sd,u-38-2
sw2897B-ms98-a-0049,273.181625,273.381750,with,I,sd,u-38-2
sw2897B-ms98-a-0049,273.381750,273.705500,them,I,sd,u-38-2
sw2897B-ms98-a-0049,274.786250,274.886125,i,O,,
sw2897B-ms98-a-0051,283.466375,284.055500,uh-huh,B,b,u-40-1
sw2897B-ms98-a-0053,300.515000,300.895000,oh,B,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,300.895000,301.131500,i,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,301.286750,301.512750,uh,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,301.704500,301.836250,i,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,301.836250,302.085000,didn't,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,302.085000,302.295000,know,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,302.295000,302.612875,that,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,302.612875,303.085000,somebody,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,303.085000,303.354875,could,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,303.562125,304.255000,avoid,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,304.255000,304.685000,Workmen's,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0053,304.685000,305.592875,Compensation,I,sd;qy^d,u-42-1
sw2897B-ms98-a-0055,310.558125,310.918750,oh,B,bk,u-44-1
sw2897B-ms98-a-0055,310.918750,311.185375,i,I,bk,u-44-1
sw2897B-ms98-a-0055,311.185375,311.563375,see,I,bk,u-44-1
sw2897B-ms98-a-0057,313.826625,314.205500,uh-huh,B,b,u-46-1
sw2897B-ms98-a-0057,314.379875,314.773375,uh-huh,B,b^r,u-46-2
sw2897B-ms98-a-0058,315.914000,316.020750,i,B,sv,u-46-3
sw2897B-ms98-a-0058,316.020750,316.371250,suppose,I,sv,u-46-3
sw2897B-ms98-a-0058,316.371250,316.688125,that,I,sv,u-46-3
sw2897B-ms98-a-0058,316.688125,317.601250,whenever,I,sv,u-46-3
sw2897B-ms98-a-0058,317.601250,318.131250,companies,I,sv,u-46-3
sw2897B-ms98-a-0058,318.131250,318.311250,can,I,sv,u-46-3
sw2897B-ms98-a-0058,318.311250,319.125375,avoid,I,sv,u-46-3
sw2897B-ms98-a-0058,319.669375,320.309125,um,I,sv,u-46-3
sw2897B-ms98-a-0058,320.459875,321.131250,benefits,I,sv,u-46-3
sw2897B-ms98-a-0058,321.131250,321.371250,it's,I,sv,u-46-3
sw2897B-ms98-a-0058,321.371250,321.531250,to,I,sv,u-46-3
sw2897B-ms98-a-0058,321.531250,321.931250,the,I,sv,u-46-3
sw2897B-ms98-a-0058,321.931250,322.091250,to,I,sv,u-46-3
sw2897B-ms98-a-0058,322.091250,322.621250,to,I,sv,u-46-3
sw2897B-ms98-a-0058,322.621250,322.691250,the,I,sv,u-46-3
sw2897B-ms98-a-0058,322.691250,323.101250,benefit,I,sv,u-46-3
sw2897B-ms98-a-0058,323.101250,323.211250,of,I,sv,u-46-3
sw2897B-ms98-a-0058,323.211250,323.298125,the,I,sv,u-46-3
sw2897B-ms98-a-0058,323.298125,323.785750,company,I,sv,u-46-3
sw2897B-ms98-a-0058,323.785750,324.176625,[laughter],O,,
sw2897B-ms98-a-0059,324.956875,325.241375,and,B,sv,u-48-1
sw2897B-ms98-a-0059,325.241375,325.496875,at,I,sv,u-48-1
sw2897B-ms98-a-0059,325.496875,325.886875,least,I,sv,u-48-1
sw2897B-ms98-a-0059,325.886875,326.006875,you,I,sv,u-48-1
sw2897B-ms98-a-0059,326.006875,326.166875,know,I,sv,u-48-1
sw2897B-ms98-a-0059,326.166875,326.836875,financially,I,sv,u-48-1
sw2897B-ms98-a-0059,326.836875,326.946875,in,I,sv,u-48-1
sw2897B-ms98-a-0059,326.946875,327.016875,the,I,sv,u-48-1
sw2897B-ms98-a-0059,327.016875,327.426875,short,I,sv,u-48-1
sw2897B-ms98-a-0059,327.426875,327.706875,run,I,sv,u-48-1
sw2897B-ms98-a-0059,327.706875,327.836875,but,B,sv,u-48-2
sw2897B-ms98-a-0059,327.836875,327.916875,i,I,sv,u-48-2
sw2897B-ms98-a-0059,327.916875,328.106875,would,I,sv,u-48-2
sw2897B-ms98-a-0059,328.106875,328.330875,think,I,sv,u-48-2
sw2897B-ms98-a-0059,328.330875,328.470250,that,I,sv,u-48-2
sw2897B-ms98-a-0059,328.470250,328.586875,they,I,sv,u-48-2
sw2897B-ms98-a-0059,328.586875,328.756875,would,I,sv,u-48-2
sw2897B-ms98-a-0059,328.756875,328.896875,get,I,sv,u-48-2
sw2897B-ms98-a-0059,328.896875,328.946875,a,I,sv,u-48-2
sw2897B-ms98-a-0059,328.946875,329.176875,much,I,sv,u-48-2
sw2897B-ms98-a-0059,329.176875,329.476875,greater,I,sv,u-48-2
sw2897B-ms98-a-0059,329.476875,330.126875,turnover,I,sv,u-48-2
sw2897B-ms98-a-0059,330.126875,330.406875,and,B,sv,u-48-3
sw2897B-ms98-a-0059,330.406875,330.556875,that,I,sv,u-48-3
sw2897B-ms98-a-0059,330.556875,330.896875,people,I,sv,u-48-3
sw2897B-ms98-a-0059,330.896875,331.066875,would,I,sv,u-48-3
sw2897B-ms98-a-0059,331.066875,331.431500,be,I,sv,u-48-3
sw2897B-ms98-a-0059,331.503000,332.256875,dissatisfied,I,sv,u-48-3
sw2897B-ms98-a-0059,332.256875,332.686875,working,B,o@,u-48-4
sw2897B-ms98-a-0059,332.686875,332.886875,for,I,o@,u-48-4
sw2897B-ms98-a-0059,332.886875,333.146875,them,I,o@,u-48-4
sw2897B-ms98-a-0061,349.280125,349.757000,right,B,+@,u-50-1
sw2897B-ms98-a-0061,350.214250,350.285750,i,B,sv,u-50-2
sw2897B-ms98-a-0061,350.285750,350.585125,mean,I,sv,u-50-2
sw2897B-ms98-a-0061,351.150125,351.602000,sure,I,sv,u-50-2
sw2897B-ms98-a-0061,351.602000,351.682000,the,I,sv,u-50-2
sw2897B-ms98-a-0061,351.682000,352.202000,payroll,I,sv,u-50-2
sw2897B-ms98-a-0061,352.202000,352.372000,is,I,sv,u-50-2
sw2897B-ms98-a-0061,352.372000,352.662000,lower,I,sv,u-50-2
sw2897B-ms98-a-0061,352.662000,352.862000,that,I,sv,u-50-2
sw2897B-ms98-a-0061,352.862000,353.062000,way,I,sv,u-50-2
sw2897B-ms98-a-0061,353.062000,353.232000,but,B,sv,u-50-3
sw2897B-ms98-a-0061,353.232000,353.322000,i,I,sv,u-50-3
sw2897B-ms98-a-0061,353.322000,353.472000,would,I,sv,u-50-3
sw2897B-ms98-a-0061,353.472000,353.952000,assume,I,sv,u-50-3
sw2897B-ms98-a-0061,353.952000,354.182000,that,I,sv,u-50-3
sw2897B-ms98-a-0061,354.182000,354.572000,the,I,sv,u-50-3
sw2897B-ms98-a-0061,354.572000,355.372000,productivity,I,sv,u-50-3
sw2897B-ms98-a-0061,355.372000,355.602000,is,I,sv,u-50-3
sw2897B-ms98-a-0061,355.602000,355.762000,way,I,sv,u-50-3
sw2897B-ms98-a-0061,355.762000,356.042000,down,I,sv,u-50-3
sw2897B-ms98-a-0061,356.042000,356.552000,also,I,sv,u-50-3
sw2897B-ms98-a-0063,364.563375,364.906750,uh-huh,B,b,u-52-1
sw2897B-ms98-a-0063,365.058375,365.370625,uh-huh,B,b^r,u-52-2
sw2897B-ms98-a-0065,370.244875,370.459500,that's,B,aa,u-54-1
sw2897B-ms98-a-0065,370.459500,370.729500,right,I,aa,u-54-1
sw2897B-ms98-a-0066,371.915000,372.037125,no,B,aa,u-54-2
sw2897B-ms98-a-0066,372.037125,372.207125,i,B,aa,u-54-3
sw2897B-ms98-a-0066,372.207125,372.602000,agree,I,aa,u-54-3
sw2897B-ms98-a-0068,375.632500,375.797375,well,B,fc,u-56-1
sw2897B-ms98-a-0068,375.797375,376.037375,thank,I,fc,u-56-1
sw2897B-ms98-a-0068,376.037375,376.147375,you,I,fc,u-56-1
sw2897B-ms98-a-0068,376.147375,376.257375,for,I,fc,u-56-1
sw2897B-ms98-a-0068,376.257375,376.828500,calling,I,fc,u-56-1
sw2897B-ms98-a-0068,377.314375,377.692625,bye-bye,O,,
